VK,HT,FT
97,95,-1
96,74,269
8,63,285
8,52,164
96,89,282
104,86,417
99,88,439
96,87,276
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
83,102,211
85,79,214
73,95,143
8,93,605
76,85,576
84,93,285
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
219,110,409
73,90,220
65,107,185
13,86,709
13,85,354
8,63,285
8,52,164
8,44,139
8,38,124
8,35,117
73,88,704
65,107,185
13,86,709
13,85,354
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
52,89,418
48,91,373
32,90,499
65,106,266
59,421,820
79,91,199
83,95,199
32,87,190
67,97,314
8,90,671
67,101,486
85,80,201
82,88,205
83,116,249
78,77,193
68,99,229
79,86,162
32,96,276
73,89,361
8,93,605
8,72,212
8,44,139
8,38,124
8,35,117
65,120,363
78,85,218
68,97,218
79,87,152
32,94,272
73,89,361
78,96,157
84,86,239
69,118,105
82,98,140
78,133,205
65,106,178
67,103,225
73,95,134
219,276,106
79,91,199
78,88,232
32,86,182
80,141,309
79,86,139
82,84,124
32,84,142
20,189,376
83,100,265
71,100,318
66,115,166
20,137,338
32,85,195
80,105,352
79,104,150
83,95,254
8,81,630
8,138,228
82,98,469
79,84,203
66,80,374
65,108,163
66,86,331
76,91,303
69,96,145
32,86,262
20,189,376
86,95,319
8,91,834
20,148,524
86,95,319
65,112,189
82,90,232
73,85,215
65,108,231
78,85,218
84,84,228
69,87,135
32,89,156
20,189,376
77,93,276
20,137,338
73,75,241
76,90,232
76,80,175
69,95,170
82,92,202
32,85,162
20,189,376
70,117,344
20,137,338
73,75,241
83,95,174
72,84,400
69,100,152
82,96,127
32,85,162
69,78,234
78,102,173
32,99,178
84,98,237
82,89,155
65,107,190
84,91,205
65,100,116
77,117,218
73,98,146
69,88,124
78,87,122
84,79,144
79,86,143
32,84,250
67,87,386
79,109,107
78,98,163
32,94,155
80,141,309
76,97,171
65,114,195
83,117,152
77,110,213
65,109,169
219,104,574
8,63,285
70,106,335
219,295,912
69,96,179
82,97,172
8,98,671
8,81,216
8,71,166
69,96,585
82,97,172
73,93,223
83,95,174
73,77,112
83,93,132
32,89,230
67,103,344
79,96,186
78,193,243
32,87,171
66,88,396
85,88,193
69,71,220
78,81,135
65,95,169
32,90,131
