VK,HT,FT
105,187,-1
99,80,481
8,94,297
8,56,31
8,56,156
97,215,216
96,56,358
98,80,422
96,19,210
20,128,31
73,37,137
78,184,747
84,64,19
69,89,146
82,39,109
67,91,605
79,56,139
78,72,234
83,109,240
85,12,121
76,56,330
84,88,224
65,123,155
32,83,122
78,94,4
69,75,170
85,66,186
82,115,108
79,63,124
76,103,168
79,62,154
71,95,368
73,72,211
65,96,318
13,12,517
13,72,352
80,78,206
20,96,111
65,104,465
67,89,320
73,64,465
69,80,271
78,82,64
84,70,106
69,72,140
32,63,136
67,120,517
85,88,217
82,71,60
83,75,87
65,41,187
78,12,475
68,92,148
79,79,105
32,115,72
73,60,348
78,88,117
84,56,225
69,87,80
82,89,152
78,25,38
65,80,124
67,96,61
73,113,87
79,72,42
78,92,193
32,64,239
80,113,197
79,63,174
82,96,97
32,85,143
20,140,218
72,74,160
73,4,141
80,164,205
20,96,69
32,72,124
72,78,216
73,94,379
80,69,212
69,138,92
82,88,167
84,24,160
69,124,133
78,85,640
83,109,176
73,93,120
86,138,137
79,49,234
32,42,18
188,90,718
8,80,156
8,63,266
188,73,899
32,74,164
84,147,583
65,83,93
76,49,155
65,93,117
77,77,299
79,72,178
32,64,215
67,60,136
65,88,433
80,168,80
83,72,208
85,78,183
76,63,524
65,81,96
82,110,121
32,112,10
68,75,160
69,72,188
82,92,179
69,77,100
67,142,418
72,102,144
79,77,176
190,105,202
32,77,132
13,88,214
13,80,216
20,95,416
69,96,141
70,78,312
20,109,115
32,62,124
78,80,212
69,78,117
85,68,234
82,43,265
79,61,152
76,62,141
79,67,7
71,79,617
73,99,144
67,80,95
79,68,65
32,124,194
83,123,349
73,69,88
78,78,218
32,104,158
68,74,115
69,103,64
70,149,244
73,78,106
67,182,169
73,64,44
84,47,183
32,72,136
78,197,454
69,94,170
85,52,76
82,84,220
79,78,109
76,64,78
79,68,158
71,104,346
73,100,111
67,97,226
79,61,161
32,72,183
70,120,109
79,84,136
67,102,89
65,160,123
76,125,159
13,62,304
13,80,614
13,67,404
20,92,590
69,80,144
20,96,103
83,12,285
8,56,61
8,31,176
69,146,333
8,48,408
20,80,439
69,74,142
20,176,125
83,97,324
84,80,155
85,64,251
68,110,343
73,79,116
65,109,143
68,140,288
79,62,295
32,94,264
67,104,88
79,81,68
78,144,176
32,95,226
78,218,184
85,47,110
69,68,94
86,136,280
65,130,98
32,48,514
20,311,242
84,65,410
67,80,375
20,111,230
32,78,124
81,124,417
85,110,236
69,103,93
32,94,206
77,105,137
79,84,234
83,94,163
84,94,246
82,121,184
79,122,94
32,56,238
68,94,120
73,83,207
83,89,168
67,87,239
82,78,418
69,31,114
84,86,276
65,60,142
32,17,124
82,116,177
69,65,107
68,140,389
85,112,172
67,63,251
67,133,143
73,64,115
79,67,390
78,125,160
32,62,186
68,127,0
69,75,188
76,77,300
32,103,161
84,80,551
65,112,128
77,136,568
65,103,103
0,1500,659
79,68,167
32,72,304
68,95,156
69,192,157
76,70,266
32,104,217
20,126,670
72,68,210
73,88,267
80,173,327
20,165,65
32,72,201
67,64,162
79,152,109
78,121,175
32,56,95
80,104,193
69,71,103
82,76,62
83,63,176
73,110,247
83,117,109
84,94,175
69,91,186
78,81,106
67,89,244
73,175,1
65,72,261
32,26,464
68,144,101
69,125,82
32,93,79
76,121,175
69,69,516
86,79,432
69,78,27
32,62,78
86,75,362
79,72,78
76,85,160
67,109,152
65,242,138
68,92,160
79,56,109
32,109,97
86,80,88
69,41,93
78,77,75
84,62,363
82,115,169
73,85,183
67,107,160
85,92,181
76,79,368
65,32,57
82,55,203
190,80,1320
32,77,160
13,89,763
20,164,837
65,109,200
20,180,752
67,82,241
84,96,191
85,53,112
65,191,48
76,96,127
77,151,217
69,64,137
78,96,53
84,168,93
69,72,95
32,96,253
80,96,888
65,101,136
67,94,139
73,64,209
69,78,78
78,115,312
84,61,82
32,186,150
69,72,118
65,53,304
83,98,190
73,78,30
78,119,208
84,72,252
79,80,80
77,117,327
65,65,121
84,78,144
73,96,234
67,94,651
79,88,183
190,63,499
32,100,194
20,58,292
83,127,181
20,97,92
73,81,148
78,126,184
32,78,205
67,88,134
69,110,203
70,94,136
65,125,96
76,108,227
69,94,112
65,96,455
190,63,186
13,80,296
13,118,394
20,135,317
83,97,96
20,99,99
69,80,142
32,67,148
83,98,109
85,80,172
71,48,102
73,63,96
8,130,375
8,92,477
8,0,31
8,0,30
8,0,156
8,0,30
8,25,31
8,72,501
8,0,168
20,168,183
32,78,124
77,93,313
20,133,864
8,113,294
20,127,235
67,73,317
8,135,1072
79,16,220
20,96,616
8,64,175
8,94,501
13,123,1028
13,72,171
20,148,512
79,147,155
20,123,957
66,79,163
74,47,338
69,71,134
84,80,178
73,78,570
86,80,153
79,67,283
83,141,132
32,10,201
68,59,95
69,76,232
32,80,122
20,79,437
84,150,274
65,112,96
20,162,156
32,62,135
68,155,168
85,72,234
82,112,296
65,70,160
78,72,209
84,78,243
69,92,238
32,96,148
69,88,113
84,72,200
65,88,145
80,78,388
65,144,39
32,80,250
65,78,234
71,92,436
85,72,52
68,94,346
65,156,172
161,1500,565
190,124,119
32,75,90
60,415,915
32,94,140
97,61,638
101,23,42
96,93,238
32,78,295
20,152,74
84,4,607
65,78,48
83,131,119
190,72,249
32,56,114
76,72,130
20,72,249
8,64,375
20,201,962
65,104,192
20,144,910
67,63,480
84,78,200
85,69,168
65,88,116
76,11,223
77,125,858
69,112,142
78,104,144
84,108,279
69,16,180
32,64,136
69,93,222
76,80,175
32,80,200
80,22,166
65,54,72
67,79,252
73,10,199
69,119,139
78,72,96
84,62,138
69,72,95
32,80,234
68,170,256
69,93,118
66,98,105
69,162,142
32,119,198
82,165,156
69,95,88
67,188,160
73,70,49
66,96,218
73,70,234
82,121,156
32,56,160
84,64,134
82,7,136
65,96,168
84,63,316
65,78,120
77,165,409
73,80,27
69,112,66
78,80,95
84,82,118
79,80,223
32,98,547
73,111,208
78,113,101
84,77,239
69,187,81
78,136,186
83,62,314
73,88,136
86,72,245
79,64,109
32,98,176
80,141,168
82,96,202
8,124,240
65,72,277
82,92,109
65,72,190
32,64,200
67,72,217
79,64,249
78,76,78
84,135,200
82,61,202
79,78,126
76,56,184
32,60,162
65,70,180
68,78,270
69,93,96
67,79,46
32,104,210
85,62,372
65,109,148
8,105,521
8,78,111
8,78,31
85,103,629
65,96,135
68,87,192
79,48,63
32,86,198
68,68,150
69,78,110
32,92,152
20,135,136
84,77,335
65,62,156
190,99,796
20,158,758
32,69,155
13,95,416
13,96,197
20,128,710
83,54,697
20,96,121
69,27,35
32,103,152
8,56,574
8,73,125
69,64,214
32,80,144
83,78,223
85,78,250
71,80,149
73,92,148
69,56,46
82,86,192
69,80,202
32,100,104
69,108,131
8,108,599
82,72,485
69,109,31
80,176,329
69,44,363
84,121,167
73,48,224
82,88,72
32,152,140
20,162,91
84,97,143
67,125,144
20,109,368
32,78,161
69,88,125
76,80,144
32,116,160
70,212,146
73,19,110
78,217,80
32,94,173
68,93,432
69,67,176
32,55,56
83,99,140
69,63,141
77,64,188
65,94,249
78,74,285
65,125,104
32,77,280
89,62,249
32,71,122
67,76,333
79,93,104
78,78,417
84,63,109
82,53,59
79,72,94
76,60,232
32,99,164
67,120,228
76,106,224
73,74,616
8,130,495
8,0,195
8,14,172
73,52,741
78,83,190
84,95,189
8,107,379
8,88,231
8,72,156
68,120,180
8,0,698
73,97,377
78,94,168
84,64,219
69,103,180
82,159,286
78,94,194
65,80,191
68,62,299
79,69,143
190,72,288
32,60,434
20,91,327
83,128,299
20,136,99
73,81,0
32,55,224
20,143,437
84,64,252
67,88,710
20,172,314
32,78,342
83,96,100
73,78,140
78,52,67
32,80,217
67,45,737
65,88,177
