VK,HT,FT
20,146,-1
80,160,305
20,125,95
65,120,262
67,112,98
73,102,92
69,91,96
97,95,435
96,149,460
99,101,319
96,77,301
20,135,134
80,136,256
20,123,173
65,130,227
67,109,92
73,100,92
69,86,101
78,139,85
84,121,72
69,101,77
32,116,90
68,89,215
69,106,173
32,102,87
55,80,481
49,76,481
32,100,194
65,129,208
0,1315,150
79,264,126
83,108,91
32,120,109
67,111,127
85,137,240
82,75,120
83,157,140
65,91,112
78,124,120
68,114,109
79,181,93
32,124,91
73,140,138
78,129,81
84,100,80
69,156,82
82,90,85
78,127,97
65,147,103
67,133,90
73,122,68
79,170,251
78,110,98
32,112,85
80,131,76
79,167,68
82,116,99
32,97,121
65,135,129
70,116,103
8,83,354
8,61,252
20,126,143
65,85,241
67,115,82
86,100,177
20,122,121
32,91,92
73,125,169
83,84,82
81,108,161
85,119,59
69,101,204
77,159,116
73,128,93
67,109,72
79,126,101
32,132,100
77,110,190
65,117,91
78,120,119
73,146,75
70,146,65
69,171,90
83,128,91
84,112,81
65,144,95
68,127,91
79,115,15
32,126,99
80,106,112
79,149,57
82,103,59
32,109,100
68,91,187
73,104,116
83,123,90
65,135,107
82,78,100
84,70,176
82,103,154
73,131,69
65,134,110
32,122,101
83,139,175
69,102,75
8,72,307
83,109,132
69,111,67
8,85,260
8,76,193
69,93,113
86,60,166
69,99,178
82,126,87
65,140,105
190,127,127
8,88,436
32,126,284
67,154,231
79,106,52
78,120,94
32,109,75
20,141,26
68,91,139
86,69,155
67,111,159
20,135,130
32,188,96
81,142,157
85,161,94
69,129,72
32,128,78
69,116,183
86,43,165
73,113,76
68,72,100
69,82,148
78,107,58
67,116,110
73,110,71
79,171,271
32,104,105
69,164,165
83,115,93
84,113,88
69,103,114
78,128,60
79,123,70
83,82,91
73,121,97
83,108,64
32,122,123
68,93,357
69,104,166
76,128,114
32,126,84
56,87,481
48,112,103
161,322,296
54,94,606
8,60,182
161,284,549
53,92,302
32,90,216
20,146,222
67,142,144
73,192,62
68,85,120
20,136,112
190,148,124
32,123,123
8,65,690
32,113,667
20,142,145
69,120,295
20,147,110
78,131,201
32,127,106
69,130,72
76,106,74
32,113,72
68,101,78
73,142,250
65,115,76
32,113,94
68,79,86
69,116,168
32,113,74
65,117,145
89,129,108
69,125,99
82,115,75
32,113,132
83,133,286
69,118,71
32,110,89
82,124,138
69,141,65
65,106,105
76,150,80
73,140,85
90,100,84
79,167,251
32,120,144
20,143,95
65,132,194
83,104,88
68,76,94
20,132,126
32,123,102
81,148,179
85,165,48
69,121,76
32,116,90
77,161,142
79,181,78
8,84,310
8,102,159
67,118,341
79,153,78
78,116,88
70,151,140
73,185,130
82,97,120
77,110,93
79,188,99
32,130,83
68,97,164
73,95,91
67,116,95
72,146,79
79,167,90
32,105,130
65,168,259
8,81,372
72,128,184
65,128,134
76,129,57
76,160,162
65,115,118
90,110,212
71,124,115
79,136,73
190,129,300
32,101,103
13,107,531
13,104,352
20,142,173
69,126,296
70,112,384
20,148,180
161,266,332
190,129,183
32,142,122
86,117,222
73,143,71
71,75,123
73,132,77
76,115,89
188,124,186
32,115,114
68,82,273
73,136,164
83,112,92
65,151,117
82,76,105
84,64,178
73,114,118
82,112,74
65,142,118
32,123,113
83,120,154
69,106,85
86,93,151
69,132,139
82,126,79
65,131,99
32,115,83
107,125,610
98,81,437
32,115,153
188,154,293
32,114,118
8,90,565
8,65,255
188,131,261
32,112,144
13,131,490
79,117,90
8,116,355
79,166,299
84,106,70
69,108,83
80,93,60
188,170,233
32,139,129
82,152,300
8,95,340
13,115,422
20,120,327
67,123,132
86,100,180
20,122,125
32,126,91
67,120,81
79,147,57
78,133,85
83,129,83
69,98,45
86,86,166
65,127,82
68,103,81
79,96,57
32,100,90
80,97,126
79,154,69
82,111,66
32,91,80
67,103,128
79,138,84
78,125,83
82,129,77
8,70,372
70,114,208
82,106,161
79,115,79
78,126,84
84,115,66
65,152,124
67,141,107
73,136,25
79,163,365
78,126,124
188,154,204
32,132,125
20,143,55
80,116,47
73,125,75
82,109,81
188,131,168
13,104,193
20,131,130
80,125,171
67,90,128
32,88,175
67,138,217
79,118,85
78,119,69
83,122,81
69,108,50
82,66,64
86,150,172
68,97,134
8,83,374
65,127,171
68,128,93
79,108,55
83,102,116
13,122,134
70,102,339
85,140,117
69,100,126
82,75,68
90,82,155
65,112,191
32,135,127
80,126,136
65,130,98
82,173,74
69,132,84
83,117,76
73,139,77
65,120,75
32,114,102
100,79,486
111,87,454
101,90,442
32,110,371
66,103,166
82,112,203
65,118,91
81,96,193
85,131,58
73,107,82
79,157,64
67,84,102
82,85,195
85,129,76
82,115,96
65,241,79
76,137,70
32,109,94
73,136,190
90,94,88
81,108,186
85,134,99
73,155,83
69,123,77
82,101,73
68,121,196
65,132,121
13,114,132
72,131,584
69,116,99
77,127,136
73,119,103
72,105,155
73,143,158
80,115,108
79,167,81
69,130,95
83,119,92
84,154,84
69,146,74
83,97,63
73,135,104
65,121,100
32,116,130
73,144,171
90,99,117
81,97,269
85,139,76
73,151,112
69,140,55
82,100,63
68,129,168
65,133,142
32,146,188
83,132,172
69,91,74
67,111,161
85,103,49
69,74,90
76,137,109
65,137,150
82,116,96
32,117,130
83,138,281
69,130,68
67,103,164
85,118,66
69,92,103
76,136,87
65,136,117
82,109,213
13,94,403
84,128,339
65,128,87
88,99,182
73,122,87
65,125,70
32,121,97
67,113,94
79,132,65
78,138,81
83,117,64
69,115,49
82,72,58
86,46,160
65,150,55
68,113,90
65,97,138
13,125,60
83,119,260
73,125,75
78,98,90
32,97,74
83,102,118
73,120,79
71,99,133
78,137,83
79,162,83
83,95,56
32,140,77
77,120,63
69,104,115
78,112,113
73,141,101
78,116,104
71,125,70
69,101,78
79,87,75
83,120,122
13,108,125
13,90,322
13,114,226
20,137,107
80,130,461
76,142,139
65,122,127
78,116,111
20,114,150
161,278,331
190,122,208
32,143,132
83,128,250
69,98,80
32,114,84
67,106,86
79,176,65
78,126,74
70,193,91
73,133,136
82,98,102
77,129,106
79,230,115
32,117,64
69,104,262
83,112,94
84,103,103
69,103,100
78,139,55
79,133,77
83,82,91
73,119,97
83,101,69
32,122,107
68,93,85
69,99,191
76,133,112
32,137,60
56,100,502
48,141,136
161,386,457
53,75,472
32,108,133
20,140,289
67,109,233
73,174,61
68,81,121
20,146,155
190,135,180
32,114,123
20,150,79
68,114,152
20,140,113
65,123,280
68,122,96
79,91,102
32,116,117
81,142,73
85,272,59
69,115,38
32,103,86
76,120,74
65,120,95
32,80,87
68,94,152
73,130,124
83,106,146
65,153,103
82,78,107
84,60,178
82,100,146
73,130,67
65,135,81
32,137,102
78,111,170
79,118,69
32,97,74
69,94,114
83,120,100
32,99,124
85,95,125
78,114,204
32,117,82
83,123,192
73,121,131
78,119,106
84,88,82
79,165,48
77,151,114
65,126,105
32,103,108
67,139,134
8,92,267
76,129,303
79,129,212
67,109,99
65,127,88
76,127,45
73,173,81
90,84,74
65,143,163
68,121,143
79,116,120
83,97,98
8,48,269
82,135,243
188,124,281
32,141,119
83,150,318
69,113,97
32,97,86
83,114,118
85,129,104
71,82,76
73,133,89
69,107,100
82,155,67
69,118,88
32,138,132
67,118,288
8,101,352
8,38,367
8,37,160
8,65,132
8,11,74
8,32,127
8,26,61
8,22,96
8,0,125
8,17,44
8,33,64
8,27,51
83,118,374
69,107,70
32,120,99
83,121,113
79,99,67
8,53,384
85,100,246
71,88,87
73,225,108
69,101,88
8,64,373
8,72,159
8,54,138
8,75,158
85,183,160
71,86,104
73,235,100
69,120,87
82,147,73
69,125,90
32,125,80
82,162,299
69,120,76
65,110,104
76,133,77
73,149,79
90,89,76
65,133,162
82,118,72
32,123,83
20,133,66
82,101,94
77,92,96
78,133,182
20,125,55
32,120,94
68,91,190
69,91,210
32,105,65
67,111,89
69,89,106
82,114,104
69,82,73
66,67,172
82,97,186
79,116,85
32,118,88
67,117,102
79,132,75
78,135,76
32,112,61
68,83,256
87,110,178
73,114,111
32,109,80
89,131,143
32,114,107
65,116,295
80,133,82
79,146,55
89,137,148
79,147,95
32,126,63
65,108,176
78,123,102
69,119,80
83,120,86
84,137,92
69,125,98
83,93,114
73,135,97
67,115,102
79,133,108
32,116,109
161,398,401
56,238,176
57,70,129
37,120,331
69,110,162
76,122,93
32,140,87
80,118,98
65,121,99
67,115,90
73,87,56
69,93,87
78,143,89
84,137,65
69,110,86
32,109,78
82,123,107
69,101,69
70,170,160
73,417,85
69,94,60
82,158,84
69,152,96
32,126,78
83,137,476
69,115,74
82,115,94
32,110,119
67,127,449
76,134,70
65,125,94
85,136,113
83,106,96
84,103,86
