VK,HT,FT
96,97,-1
105,103,396
96,78,375
96,83,241
20,126,115
73,101,187
78,124,132
84,102,111
69,150,102
82,86,128
67,106,186
79,175,57
78,54,79
83,110,101
85,76,94
76,156,112
84,101,75
65,127,96
32,94,98
78,92,95
69,82,101
85,118,105
82,81,105
79,78,72
76,105,169
79,136,222
71,87,97
219,161,185
73,144,99
65,108,64
13,118,170
8,98,663
8,42,398
8,7,126
8,27,123
73,134,254
65,110,206
13,109,259
80,116,415
20,121,142
65,127,237
67,104,145
73,132,86
69,98,116
78,137,90
84,124,100
69,118,86
32,114,99
68,91,251
69,97,155
32,100,79
53,74,366
56,66,331
32,90,132
32,69,281
8,87,612
8,50,305
65,140,226
8,73,301
32,103,299
65,143,149
59,125,153
79,181,90
83,120,83
32,127,107
67,110,293
8,97,278
8,34,278
8,71,121
8,33,87
8,22,89
162,326,399
59,127,179
76,133,100
8,85,388
59,157,217
79,155,113
83,122,119
32,123,101
67,113,175
85,136,236
82,72,114
83,163,176
65,93,108
78,114,115
68,113,122
79,101,80
32,126,93
80,119,106
79,168,70
80,134,165
32,100,94
68,83,125
69,92,176
32,100,64
69,113,179
88,130,177
69,115,162
82,96,74
69,99,95
83,131,92
73,190,89
83,99,74
32,109,126
80,142,174
79,163,81
82,132,75
32,120,123
8,74,627
8,30,421
8,38,77
8,37,185
68,85,246
69,122,182
32,119,88
82,130,123
69,123,79
67,94,175
73,102,72
68,85,98
73,109,108
86,155,102
65,120,133
32,95,97
80,146,92
79,159,76
82,119,86
32,98,244
71,106,149
76,129,84
73,151,121
79,180,211
66,75,171
76,120,106
65,130,107
83,119,81
84,122,107
79,127,99
77,150,114
8,94,379
8,90,213
8,29,139
8,16,145
8,25,56
8,9,116
8,45,58
8,47,110
8,1,78
8,41,128
8,47,101
8,37,115
8,6,46
8,31,39
8,39,38
68,90,264
69,102,173
32,126,93
71,94,295
76,123,76
73,184,83
79,203,108
66,74,62
76,128,121
65,111,134
83,133,71
84,157,85
79,143,99
77,139,95
65,125,93
32,103,84
77,128,159
85,110,234
84,104,126
8,22,280
76,133,304
84,110,94
73,121,67
70,187,129
79,114,92
82,88,112
77,121,105
69,94,93
190,119,78
32,101,116
13,117,589
20,141,275
83,147,245
20,155,121
69,130,212
32,119,108
82,161,123
69,137,75
67,93,179
8,100,372
8,51,243
8,76,128
8,63,83
8,19,51
69,120,163
32,122,149
82,159,130
69,146,72
67,97,168
73,100,73
66,94,116
69,115,151
32,121,87
73,178,184
78,128,95
84,120,69
69,145,78
82,107,88
67,102,193
79,139,67
78,134,71
83,110,104
85,111,90
76,147,101
84,107,95
65,123,104
32,89,84
80,179,551
79,188,72
82,102,70
32,103,182
77,104,458
65,131,120
76,140,67
32,137,169
68,88,185
69,112,163
83,109,87
80,115,76
69,104,112
82,120,93
84,109,189
65,148,136
82,119,85
32,119,99
8,122,676
190,138,322
13,86,353
13,109,236
20,146,182
69,136,146
70,130,162
20,131,172
161,284,336
190,126,158
32,145,110
8,84,584
8,83,196
32,133,134
69,118,155
83,126,82
84,102,77
85,146,47
80,138,85
79,159,56
82,111,68
79,127,99
83,111,90
79,118,102
188,192,234
32,100,108
80,128,280
85,138,116
80,127,114
73,137,139
76,127,190
65,151,109
83,130,124
32,107,126
73,133,110
83,96,93
79,128,108
67,110,123
219,151,152
79,166,106
82,102,79
8,53,327
8,55,198
8,79,248
79,150,300
82,111,67
73,171,132
67,112,107
65,143,112
83,108,81
32,118,85
89,133,185
32,96,148
82,150,127
69,116,64
65,104,81
67,113,87
84,84,204
73,292,91
86,146,93
65,115,94
83,116,94
188,129,261
32,108,146
20,140,385
67,114,261
86,101,153
20,119,118
32,115,96
67,121,52
79,145,94
78,133,94
83,138,68
69,103,60
82,75,62
86,108,170
65,145,56
68,112,87
79,90,72
32,121,75
80,104,102
79,149,64
82,114,69
32,116,104
65,129,96
77,91,95
69,96,103
78,113,84
65,109,114
65,112,150
90,130,197
8,75,473
8,73,194
90,92,134
65,145,200
13,110,203
20,138,335
86,108,246
73,94,82
73,121,176
32,128,281
83,111,122
78,130,235
20,147,136
32,108,112
67,148,356
79,154,61
78,141,84
32,112,63
67,123,147
79,156,69
77,129,102
80,130,86
79,164,71
78,156,114
69,144,98
78,111,85
84,108,93
69,120,72
32,115,98
68,98,174
69,105,264
32,122,91
82,131,176
65,122,90
77,140,85
65,116,118
32,109,132
83,111,100
85,135,115
80,136,98
69,158,68
82,112,75
73,154,78
79,134,87
82,100,72
32,94,138
73,170,244
90,92,112
81,105,210
85,137,73
73,151,93
69,143,51
82,99,65
68,129,165
79,120,133
32,129,150
83,120,221
69,100,70
86,94,177
69,123,165
82,130,77
79,80,100
188,220,263
32,91,135
69,115,398
86,148,182
73,111,76
68,70,95
69,70,144
78,103,42
67,122,106
