VK,HT,FT
97,65,-1
97,62,172
96,72,45
96,64,121
20,125,163
73,72,194
78,98,265
84,64,64
69,72,183
67,84,247
79,94,372
78,78,160
83,95,584
85,41,187
8,138,370
8,107,204
8,0,31
8,0,31
8,64,162
82,80,787
67,94,255
79,88,88
78,78,160
83,72,169
85,72,121
76,56,128
84,51,116
65,68,88
32,56,113
78,109,209
69,112,187
85,72,85
82,79,290
79,78,232
76,67,246
79,25,141
71,65,153
73,75,144
65,98,192
13,56,844
13,61,558
80,64,96
20,103,102
65,64,195
67,78,389
73,96,272
69,63,88
78,78,139
84,78,149
69,72,106
32,56,142
68,88,122
69,145,6
32,58,99
54,0,157
57,98,845
32,93,691
65,72,404
0,76,300
79,63,138
83,71,155
67,147,276
85,90,116
82,72,321
83,52,291
65,80,170
78,121,80
68,88,105
79,109,77
32,55,328
73,75,309
78,80,158
84,78,295
69,97,94
82,140,94
65,118,7
78,78,156
67,195,349
73,171,33
79,90,5
78,81,352
32,87,111
80,96,184
65,92,107
82,95,198
65,96,125
32,91,139
69,78,110
83,106,192
84,96,200
85,75,220
68,68,136
73,96,186
79,78,156
83,64,154
32,64,376
80,78,786
79,74,166
82,119,136
32,63,183
68,96,205
69,86,31
8,55,157
8,51,293
80,101,779
65,78,92
82,78,224
69,58,153
83,91,252
84,64,99
69,130,69
83,63,375
73,96,240
65,80,39
83,90,221
32,112,168
69,62,111
78,80,117
32,26,184
67,143,421
85,78,131
65,118,414
84,78,217
82,80,88
79,64,112
32,151,114
77,83,236
73,89,247
69,63,48
77,63,140
66,94,237
82,109,412
79,78,125
83,88,32
190,82,1149
32,56,134
20,109,349
69,80,248
20,127,272
83,97,269
84,75,168
85,14,143
68,64,147
73,100,223
65,103,159
68,78,234
65,94,162
32,48,92
67,72,1018
79,80,64
78,64,278
32,65,176
20,140,92
84,63,292
67,74,131
20,109,148
32,92,127
68,76,63
69,128,64
32,88,49
67,64,388
69,110,155
82,72,146
69,118,76
66,65,239
82,94,85
79,88,88
32,56,174
83,162,482
73,97,170
78,72,448
32,109,141
76,71,201
69,135,80
83,63,216
73,86,216
79,77,168
78,66,299
69,76,185
83,58,181
188,9,130
32,140,197
20,96,242
80,79,208
76,109,31
20,125,924
32,78,186
81,144,1086
85,78,161
69,99,15
32,102,143
68,48,127
69,104,184
83,88,185
67,107,277
65,188,92
82,70,237
84,67,184
79,89,21
32,77,234
68,56,140
73,98,155
83,155,128
79,63,21
67,93,137
73,78,171
65,100,102
67,90,303
73,37,104
79,76,156
78,56,285
32,56,176
65,63,207
76,143,322
66,32,312
0,709,554
85,80,440
8,88,1285
8,79,220
85,145,670
77,78,224
73,96,88
78,94,139
79,101,203
32,78,234
67,94,138
73,80,171
84,126,239
79,57,192
76,72,176
79,54,152
71,65,356
73,88,298
67,132,278
65,84,134
32,3,254
8,0,899
188,99,421
32,78,209
83,89,220
73,93,94
78,94,171
32,88,165
65,59,155
71,91,547
82,125,164
69,30,94
71,72,150
65,78,177
82,63,285
32,147,232
68,136,862
69,6,156
66,62,176
73,88,222
76,118,184
73,88,187
68,67,307
65,149,56
68,104,140
32,78,150
8,103,1476
190,64,770
32,73,217
20,1500,232
13,104,1048
65,168,125
20,136,624
67,62,148
84,56,216
85,83,83
65,80,116
76,80,109
77,135,218
69,146,88
78,48,78
84,89,280
69,72,52
32,61,182
82,170,156
69,112,88
70,18,179
73,34,73
69,63,75
82,24,25
69,55,225
32,131,132
83,128,127
79,78,117
76,80,159
79,93,170
32,135,223
80,181,954
65,124,120
82,128,138
69,104,202
83,88,167
84,95,199
69,46,133
83,113,230
73,85,136
65,93,141
83,92,112
32,69,168
69,47,120
78,63,138
32,94,55
65,132,88
77,74,182
66,80,235
65,137,187
83,121,71
32,115,128
77,123,192
65,107,100
78,60,50
79,48,113
83,110,88
32,83,134
8,62,815
32,63,347
89,134,437
32,79,172
68,96,176
79,101,118
76,80,188
79,110,144
82,62,103
32,81,215
76,88,540
85,78,203
77,95,321
66,98,261
79,72,148
8,94,453
8,54,272
8,48,187
8,55,203
8,11,168
8,0,156
8,0,152
8,0,31
8,0,227
8,0,31
8,56,31
76,21,498
85,97,314
77,87,185
66,94,237
79,69,103
67,80,662
73,72,50
65,110,103
84,80,287
65,61,135
76,78,337
71,138,377
73,92,217
65,98,112
32,47,156
73,115,214
90,88,189
81,78,126
85,197,132
73,138,37
69,78,391
82,88,167
68,66,303
65,123,220
32,143,994
8,169,334
190,80,256
32,125,192
20,142,310
78,114,224
20,144,281
73,75,186
69,96,96
71,62,93
65,94,155
32,123,136
68,120,386
69,65,88
73,120,0
66,57,633
76,72,234
73,47,208
68,77,251
65,149,141
68,80,79
190,96,216
13,94,639
13,72,183
20,157,129
69,61,271
20,109,31
88,79,128
65,86,487
77,80,155
69,77,25
78,62,179
32,93,111
70,76,156
73,95,111
83,64,112
73,12,171
67,72,120
79,87,97
13,60,527
86,99,208
73,47,460
71,72,459
73,92,185
76,78,222
188,85,234
32,78,69
79,120,141
84,78,139
69,100,93
80,148,35
32,48,427
76,88,304
8,56,622
8,0,274
13,63,144
76,125,200
69,245,2
78,24,136
71,72,125
85,48,190
65,124,120
74,20,240
69,47,136
32,96,176
67,64,905
79,99,208
78,78,201
83,74,140
69,93,88
82,108,173
86,64,221
65,86,41
68,78,156
79,62,120
13,72,650
20,86,178
67,58,73
86,40,0
20,88,233
32,78,175
67,78,175
79,110,200
78,168,328
83,108,164
69,64,200
82,68,202
86,64,280
65,108,146
68,78,49
79,94,206
32,99,212
80,137,92
79,75,242
82,61,192
32,83,221
67,80,135
79,232,19
78,63,334
70,96,6
82,127,194
79,64,125
78,62,756
84,140,136
65,125,246
73,79,194
67,78,259
79,97,87
78,88,183
188,72,234
32,100,110
20,124,1122
80,141,171
73,93,139
82,112,149
188,109,298
13,80,425
80,86,109
67,133,144
20,76,222
32,67,128
67,64,218
79,114,16
78,76,47
83,151,114
69,118,208
82,138,176
86,72,129
65,144,129
68,115,240
79,67,340
83,93,139
13,117,315
86,156,143
70,93,304
85,80,239
69,113,155
82,88,203
90,153,87
8,72,1311
8,0,176
8,0,28
8,0,128
8,0,160
70,158,860
85,60,269
69,98,171
82,86,94
8,74,903
8,89,191
8,57,0
8,0,30
8,80,136
70,110,116
85,78,125
69,105,78
82,72,156
90,93,324
65,80,62
32,63,109
80,122,202
82,78,291
79,88,98
8,89,275
