VK,HT,FT
96,609,-1
105,326,826
96,44,158
96,859,549
20,310,0
78,220,809
20,583,922
69,485,77
85,929,448
82,498,464
79,129,55
76,137,865
76,230,831
79,101,85
8,901,685
8,514,33
79,176,15
71,491,356
73,46,194
65,780,46
13,910,278
13,947,149
80,558,6
20,64,331
65,834,390
67,813,798
73,56,40
69,966,80
78,287,300
84,55,987
69,986,371
32,889,47
69,715,136
78,768,920
32,291,646
83,654,855
69,620,996
71,304,560
85,51,207
73,130,39
77,949,771
73,97,41
69,779,233
78,364,139
84,273,593
79,123,51
32,230,341
80,161,11
79,111,1
82,949,270
32,362,851
20,661,803
83,518,590
71,651,687
66,116,649
20,910,808
32,469,958
8,670,507
188,849,565
32,174,843
82,325,9
69,206,783
65,185,548
76,746,112
73,123,41
90,870,360
79,24,70
32,412,467
53,540,925
32,998,378
71,706,185
8,935,835
8,55,156
8,448,658
73,182,30
78,329,459
77,57,958
85,894,976
78,714,404
79,155,99
71,405,69
76,630,842
79,177,11
66,187,910
85,141,399
76,898,620
73,95,30
78,677,976
65,803,487
32,573,449
50,178,590
32,527,480
71,313,95
32,343,156
75,359,981
73,120,31
76,851,644
79,120,39
32,955,617
81,582,755
85,596,530
69,667,991
32,595,744
70,499,654
73,160,70
78,280,867
65,611,604
76,580,848
73,130,0
90,87,136
79,171,0
32,955,997
69,861,253
78,513,847
32,841,79
69,897,172
76,28,209
32,131,348
68,481,707
73,159,43
65,656,208
32,986,303
68,697,976
69,875,872
32,445,91
65,773,291
89,357,521
69,40,596
82,674,225
190,553,509
13,373,777
13,520,919
20,546,654
69,399,965
20,358,798
88,308,599
65,397,108
77,192,882
69,992,601
78,758,908
32,186,436
70,226,959
73,141,301
83,62,105
73,130,83
67,566,264
79,181,22
13,450,407
86,114,823
73,161,27
71,843,446
73,92,77
76,404,995
188,165,512
32,807,556
79,111,20
84,413,911
69,602,690
80,527,273
13,435,77
76,314,599
69,113,881
78,483,281
71,589,572
85,630,100
65,939,465
74,488,105
69,511,159
32,600,145
67,430,249
79,111,0
78,812,766
83,37,32
69,435,494
82,791,256
86,574,295
65,746,816
68,102,101
79,100,368
13,738,492
20,556,519
67,4,53
86,214,969
20,992,113
32,26,370
67,185,44
79,174,310
78,812,47
83,586,265
69,931,657
82,627,27
86,93,459
65,224,914
68,83,983
79,118,15
32,511,942
80,625,718
79,111,0
82,412,197
32,556,397
67,854,583
79,105,37
78,371,62
70,270,905
82,725,151
79,123,51
78,268,319
84,312,82
65,576,107
67,557,362
73,131,72
79,183,1
78,303,60
188,814,413
32,713,156
20,617,201
80,211,81
73,105,80
82,944,572
188,211,579
20,708,273
13,696,567
70,450,509
76,591,158
85,633,235
69,238,231
82,531,475
90,143,322
8,447,656
8,359,386
8,400,885
8,898,890
8,813,982
85,426,841
69,161,837
82,146,953
90,86,675
65,662,337
32,315,945
68,516,352
69,667,552
32,604,755
67,501,125
85,658,320
69,597,847
76,321,657
76,70,351
79,150,342
32,344,316
67,546,194
79,111,88
78,160,482
83,562,631
69,28,584
82,216,585
86,907,430
65,635,84
68,73,851
65,44,631
32,413,40
65,31,571
32,15,216
76,237,101
65,15,204
32,489,78
69,387,571
88,552,319
84,471,248
69,125,405
78,644,51
83,870,793
73,148,0
79,111,26
78,792,188
32,994,311
89,311,577
32,168,879
70,38,616
76,348,326
69,103,340
88,812,191
73,156,301
79,174,5
78,132,252
13,930,367
68,179,245
69,27,253
76,241,94
84,472,721
79,124,5
73,143,30
68,582,642
8,831,579
8,682,779
8,940,540
8,323,747
8,219,910
8,901,142
8,536,695
84,755,687
82,616,455
65,458,114
80,833,142
69,423,396
67,913,119
73,170,301
79,12,64
32,927,230
67,203,24
79,113,7
78,836,578
83,522,362
69,420,66
82,541,880
