VK,HT,FT
97,70,-1
110,315,339
99,80,713
96,75,518
103,56,2
20,144,672
73,176,325
20,144,112
78,114,130
84,128,128
69,156,101
82,95,128
67,94,192
79,99,64
78,120,104
83,118,128
85,144,26
76,160,115
84,103,80
65,108,111
32,65,63
20,151,134
20,134,446
78,125,178
20,5,64
69,104,178
85,110,96
82,83,104
79,80,72
76,115,186
8,72,440
8,72,152
8,0,32
8,80,152
20,112,51
8,127,184
69,80,95
85,128,112
82,96,128
79,64,58
76,80,159
79,136,182
71,72,104
73,94,85
65,136,141
13,104,192
13,128,670
20,152,102
80,71,176
20,51,117
65,128,227
67,139,58
73,72,88
69,72,112
78,118,88
84,152,136
69,104,80
32,120,111
69,91,124
78,101,15
32,165,35
83,182,94
69,120,64
71,112,72
85,144,32
73,112,96
77,120,176
73,174,72
69,13,31
78,162,120
84,96,48
79,152,42
32,128,144
80,119,158
79,152,10
82,80,70
32,96,104
20,127,72
65,130,208
67,105,19
86,78,184
20,113,120
32,71,69
73,50,93
83,111,72
81,104,168
85,136,75
69,86,200
77,54,185
73,122,102
67,112,58
79,116,104
32,80,50
77,144,113
65,121,157
78,136,104
73,158,64
70,151,10
69,174,120
83,149,54
84,126,80
65,136,32
68,143,80
79,118,54
32,104,92
80,122,86
79,128,95
82,105,88
32,88,87
68,104,242
73,119,88
83,95,96
65,136,96
82,80,151
84,80,176
82,80,152
73,127,4
65,121,128
32,167,55
83,123,36
69,92,43
86,104,175
69,119,119
82,111,88
65,89,104
188,141,123
32,112,155
67,144,184
79,148,47
78,136,96
32,165,19
69,96,42
83,116,72
84,118,95
69,112,103
78,119,44
79,127,56
83,72,88
73,79,96
83,104,63
32,132,96
68,108,72
69,26,107
76,128,71
32,120,31
56,96,612
48,118,168
161,360,544
53,80,612
32,140,112
20,128,40
67,187,13
73,104,64
68,104,97
20,144,112
190,173,32
32,128,135
8,127,654
32,132,269
20,167,78
69,96,120
20,136,88
78,120,395
32,101,107
80,105,72
76,149,112
65,112,72
78,112,113
8,0,248
8,128,160
8,0,152
8,87,31
8,61,30
8,88,31
8,13,30
69,104,206
78,107,10
32,92,54
8,83,434
8,0,157
8,48,168
20,126,50
69,114,130
20,104,119
78,136,40
32,144,107
80,168,48
76,121,115
65,100,99
8,72,112
8,88,184
8,48,30
8,104,144
8,96,29
78,149,136
32,134,123
80,113,16
76,121,21
65,136,94
78,126,88
32,144,36
68,72,120
69,128,176
32,144,72
82,128,80
69,104,94
65,104,107
76,203,77
73,156,51
90,96,88
65,112,198
82,128,64
32,136,96
20,128,31
82,88,88
77,87,78
78,128,53
20,112,11
32,96,120
80,166,356
65,144,119
82,143,83
65,111,104
32,119,111
68,72,339
69,120,160
70,128,72
73,109,64
78,137,69
73,144,81
82,112,109
32,114,130
76,116,88
