VK,HT,FT
97,805,-1
96,271,158
99,798,201
96,272,162
20,11,736
73,5,61
78,59,946
84,934,726
69,642,907
82,856,916
67,651,77
8,245,750
8,659,623
8,628,633
8,973,458
8,176,689
8,934,453
8,746,464
8,501,648
8,781,74
8,498,903
20,466,671
73,98,69
78,747,141
84,413,904
69,640,35
82,177,919
67,317,983
79,99,112
78,319,713
83,74,802
85,805,18
76,971,173
84,738,987
65,471,264
32,398,317
78,267,859
69,418,413
85,888,929
82,317,15
79,89,116
76,905,570
79,165,42
71,898,284
73,187,72
65,992,154
13,40,574
80,638,532
20,680,488
65,307,424
67,805,487
73,17,129
69,263,595
78,661,193
84,412,263
69,881,26
32,616,742
68,655,704
69,619,96
32,332,363
53,171,948
57,853,605
32,656,460
65,235,471
59,704,425
79,111,82
83,83,235
32,892,145
67,181,887
85,178,278
82,472,420
83,341,762
65,622,908
78,415,573
68,742,750
79,101,80
32,994,48
73,143,60
78,393,313
84,498,593
69,166,686
82,511,56
78,446,435
65,135,722
67,606,665
73,0,161
79,114,96
78,479,752
32,573,207
80,953,285
79,99,125
82,682,495
32,270,54
20,457,18
65,561,968
67,554,297
86,787,343
20,125,537
32,626,208
73,143,18
83,640,686
85,245,620
81,669,513
69,621,73
77,274,238
73,131,262
67,651,182
79,105,17
32,490,774
70,723,415
82,258,989
79,160,247
78,78,85
84,886,242
65,480,614
76,546,590
32,992,668
73,143,106
90,271,847
81,500,925
85,577,457
73,134,16
69,635,277
82,126,884
68,605,970
79,111,64
32,756,545
77,762,369
65,494,35
78,360,45
73,117,124
70,426,34
69,970,32
83,57,902
84,922,25
65,176,650
68,788,713
79,173,1
32,11,65
80,57,605
79,111,32
82,901,100
32,644,923
65,79,617
70,763,841
65,914,510
83,971,63
73,107,107
65,44,615
32,202,788
68,124,625
69,786,573
32,525,297
69,171,663
88,983,955
80,950,296
82,967,869
69,495,620
83,906,377
73,143,72
79,42,86
78,575,557
32,934,765
84,846,530
82,493,972
65,483,133
78,749,875
83,617,378
73,128,72
84,947,247
79,117,123
82,727,132
73,174,112
65,848,858
188,522,971
32,387,273
69,166,48
84,340,213
73,157,68
