VK,HT,FT
96,102,-1
104,92,409
98,88,482
98,88,482
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
162,227,351
86,119,124
37,74,247
80,146,527
20,121,145
13,114,329
8,96,649
8,56,308
78,123,302
84,100,110
8,88,280
8,74,180
8,72,149
8,57,150
8,62,166
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
190,124,318
32,108,155
20,145,226
67,159,310
20,140,103
8,102,295
32,123,314
69,137,144
80,135,93
73,140,113
76,125,189
80,132,196
69,117,122
8,83,349
8,72,222
8,60,146
8,62,133
8,55,137
8,22,78
80,129,422
65,130,95
82,141,77
67,100,247
73,97,54
65,115,99
76,141,118
13,93,295
13,108,236
20,141,197
83,134,216
20,147,124
69,129,173
32,121,147
82,157,122
69,129,71
65,116,79
76,147,88
73,147,80
90,92,72
79,156,261
32,124,140
80,126,169
85,133,115
78,121,198
67,118,108
73,130,73
79,164,267
78,119,104
76,133,129
85,149,112
77,117,234
8,82,380
8,82,216
8,34,100
32,132,305
8,217,365
8,74,258
8,48,135
79,159,273
78,120,114
32,105,94
76,147,96
85,174,129
77,123,237
66,100,86
65,168,173
82,112,121
32,117,114
81,138,184
85,152,56
69,117,70
32,119,86
77,146,127
79,209,84
83,130,87
84,81,112
82,121,166
79,148,212
32,128,112
49,93,342
32,108,169
67,124,176
69,105,115
76,123,87
188,136,266
32,113,127
80,130,203
82,110,130
79,121,100
84,108,112
69,116,74
73,136,135
78,129,120
79,134,75
82,89,62
82,117,149
65,116,113
81,92,210
85,127,54
73,127,78
65,125,82
32,117,105
51,85,444
49,98,321
188,143,275
32,116,150
80,130,229
8,94,399
71,95,175
76,135,79
85,151,84
67,130,153
79,155,74
82,77,166
82,117,149
65,116,113
81,92,210
85,127,54
73,127,78
65,125,82
32,117,105
55,80,536
53,76,412
54,84,472
8,55,201
188,138,404
32,114,135
83,139,258
69,115,87
32,106,98
68,79,149
69,111,148
83,118,88
67,106,142
79,130,72
78,127,82
79,143,121
67,119,75
69,106,114
32,107,85
71,130,208
76,131,78
85,151,84
67,130,153
69,106,114
77,133,118
73,123,93
65,127,95
190,126,234
32,101,127
20,142,160
83,136,255
20,147,125
69,128,175
32,121,138
69,122,162
78,133,77
8,61,332
8,57,226
8,58,127
8,48,112
69,112,206
32,127,135
69,122,162
78,133,77
86,97,83
73,128,90
79,166,78
32,107,153
77,120,188
85,121,230
69,166,52
83,138,91
84,72,94
82,125,158
65,128,76
32,120,89
80,141,279
8,94,399
80,128,392
65,128,94
82,153,78
65,120,109
32,113,93
70,124,152
73,119,167
83,86,105
73,134,104
67,112,82
79,121,91
32,104,137
81,138,114
85,168,59
73,143,113
77,119,196
73,155,77
67,111,74
79,120,103
188,222,262
32,208,126
67,136,289
73,110,83
84,91,117
79,148,179
76,107,180
79,140,237
71,99,112
73,143,124
67,102,144
79,120,42
188,222,262
32,208,126
67,136,289
85,124,96
76,165,127
84,108,93
73,123,67
86,114,103
79,114,80
32,113,95
88,122,196
32,108,149
51,85,444
32,84,171
89,126,222
32,108,112
80,126,242
8,94,399
20,138,151
80,129,157
67,96,117
82,88,212
20,137,175
83,134,228
32,114,111
86,103,135
73,157,87
82,103,109
65,134,120
76,136,80
69,153,107
83,105,78
190,123,118
32,99,140
20,144,211
82,143,190
20,130,100
69,112,131
83,121,147
85,123,77
76,130,129
84,109,80
65,113,95
68,115,127
79,109,107
83,100,121
32,106,154
72,137,263
65,135,91
83,143,64
84,155,73
65,119,84
32,122,85
69,122,147
76,115,75
32,164,68
77,143,112
79,136,95
77,137,117
69,82,96
78,182,115
84,84,86
79,129,70
32,96,82
80,120,135
69,139,140
78,163,97
68,82,100
73,109,89
69,77,125
78,130,48
84,130,111
69,110,70
190,113,100
13,91,305
20,137,177
8,102,295
20,135,166
8,82,97
83,117,164
190,124,158
13,82,281
13,110,224
80,113,320
20,118,106
8,97,364
20,135,166
76,134,163
20,110,101
65,117,226
8,81,356
8,71,210
76,143,259
20,120,113
65,117,226
32,136,93
80,135,179
65,122,102
67,105,87
73,88,80
69,90,91
78,142,78
84,127,81
69,110,79
32,122,94
69,124,221
86,223,162
79,128,57
76,141,169
85,167,99
67,114,97
73,147,65
79,155,211
78,127,110
79,143,121
32,131,79
67,124,231
79,144,67
78,138,77
32,111,72
8,72,589
8,57,251
8,58,158
8,60,154
80,128,414
82,120,75
69,95,57
83,154,79
69,103,92
78,135,69
84,121,105
65,131,112
78,117,103
68,109,113
79,152,80
32,121,88
51,85,444
32,84,171
67,124,176
82,85,216
73,96,112
83,85,68
73,99,118
83,102,53
32,120,126
80,131,176
65,116,100
82,140,72
67,100,247
73,97,54
65,115,99
76,141,118
69,141,108
83,105,85
190,123,118
32,99,140
20,144,211
65,96,405
20,109,178
8,95,354
8,80,177
20,127,139
8,83,106
32,123,314
69,137,144
78,127,81
32,113,75
8,61,341
20,138,151
8,82,97
8,75,166
69,108,160
78,120,103
32,117,95
69,145,91
76,104,77
32,103,55
68,105,87
73,140,244
65,120,91
32,111,82
65,118,223
89,131,107
69,121,93
82,120,71
188,133,211
32,122,156
77,143,295
69,96,100
68,91,171
73,109,60
67,117,100
65,140,95
68,133,108
65,101,107
32,108,69
67,140,111
79,152,68
78,130,83
32,107,82
70,261,124
69,110,80
78,133,77
73,133,75
84,96,107
79,170,126
73,165,225
78,119,149
65,134,149
32,114,100
89,123,220
32,108,105
67,127,203
65,132,103
82,85,107
66,88,145
65,132,122
77,116,100
65,118,116
90,127,200
69,124,110
80,125,102
73,139,112
65,125,105
78,141,111
8,77,333
8,57,237
78,123,302
65,123,98
190,128,217
32,82,122
20,144,252
83,136,255
20,147,125
69,128,175
32,121,138
8,74,384
8,90,190
69,104,84
32,122,109
76,126,143
79,136,174
71,89,93
82,129,172
79,121,85
32,114,102
69,113,199
88,117,182
84,97,186
85,132,73
66,94,106
65,132,122
67,122,110
73,132,70
79,172,247
78,119,108
190,122,224
32,118,135
13,112,436
20,147,269
69,128,224
20,116,115
78,128,165
32,126,103
69,135,118
76,110,78
32,103,58
68,105,87
73,140,244
65,120,91
32,111,82
68,83,87
69,110,168
32,118,82
72,117,101
79,139,97
89,129,164
32,123,93
68,97,180
85,138,88
82,123,95
65,153,95
78,121,98
84,155,99
69,124,95
32,116,116
69,127,216
76,131,63
32,106,77
69,158,70
88,117,182
65,109,103
77,88,82
69,109,125
78,118,65
32,124,57
70,115,84
73,116,198
83,85,106
73,136,108
67,112,82
79,121,91
32,104,137
73,144,147
78,128,87
84,102,72
69,178,89
82,100,103
67,101,194
85,116,78
82,61,130
82,105,133
69,118,61
32,121,99
67,113,294
79,150,65
78,121,80
32,109,67
20,136,85
67,125,252
83,119,128
8,89,372
8,89,219
20,138,136
67,138,157
82,88,212
73,97,116
83,86,70
73,104,117
83,102,53
32,120,126
80,131,176
65,116,100
82,140,72
67,100,247
73,97,54
65,115,99
76,141,118
32,100,137
83,136,160
73,146,116
77,135,158
80,150,97
