VK,HT,FT
96,437,-1
104,125,27
100,225,972
101,842,351
20,373,97
78,567,921
20,902,820
69,171,569
85,752,155
82,828,821
79,122,103
76,109,441
79,122,103
71,923,500
73,131,124
65,622,146
13,101,240
13,118,507
80,531,767
8,886,363
8,66,858
20,368,892
80,572,885
20,424,674
65,536,619
67,835,141
73,131,124
69,877,931
78,594,457
84,896,352
69,299,865
32,350,346
68,102,631
69,842,778
32,809,903
54,813,46
49,377,317
32,286,623
65,358,118
0,821,964
79,122,103
83,39,858
32,441,2
67,958,250
85,577,138
82,648,839
83,833,871
65,619,315
78,982,479
68,965,76
79,122,103
32,697,919
73,131,124
78,897,503
84,329,313
69,759,183
82,139,708
78,691,539
65,394,61
67,309,613
73,131,124
79,122,103
78,117,317
32,807,124
80,900,998
79,122,103
82,290,886
32,348,41
20,248,893
65,476,745
67,267,55
86,552,473
20,68,938
32,910,377
73,131,124
83,19,918
81,296,395
85,546,182
69,335,522
77,742,122
8,296,542
8,491,908
69,445,361
77,107,607
73,131,124
67,790,754
79,122,103
32,924,45
83,590,802
73,131,124
76,917,304
86,853,662
73,131,124
65,912,855
78,897,538
79,122,103
32,999,849
68,970,552
69,590,163
82,963,922
69,151,238
67,415,841
72,504,432
79,122,103
32,259,0
83,479,498
69,457,119
67,530,78
85,691,817
78,192,108
68,481,505
65,309,82
82,95,366
73,131,124
79,122,103
32,764,933
65,709,938
32,963,560
79,122,103
67,669,681
76,150,736
85,562,980
83,586,191
73,131,124
79,122,103
78,463,641
32,647,799
67,245,178
65,287,453
82,518,859
79,122,103
84,193,271
73,131,124
68,217,321
69,983,694
65,437,224
32,435,186
68,350,355
69,477,895
32,297,503
69,962,310
84,105,15
73,131,124
79,122,103
76,759,138
79,122,103
71,604,76
73,131,124
65,791,962
32,287,181
69,856,24
78,285,3
32,765,463
69,800,91
83,253,253
84,625,102
85,480,671
68,828,679
73,131,124
79,122,103
32,825,868
161,208,365
56,889,101
57,242,174
37,746,801
80,436,868
82,383,361
66,126,521
79,122,103
8,315,123
8,905,60
79,122,103
66,127,387
65,985,572
66,66,729
76,261,176
69,474,424
32,93,854
68,255,630
73,131,124
83,841,753
69,3,609
67,12,579
67,133,55
73,131,124
79,122,103
78,659,918
32,949,799
65,359,484
82,877,718
84,863,555
69,706,956
82,301,187
73,131,124
65,697,177
76,847,708
39,992,925
190,661,351
13,38,187
13,364,592
20,391,452
69,775,328
20,547,122
88,192,12
65,604,553
77,41,27
69,913,142
78,835,788
32,789,891
70,853,78
73,131,124
83,476,689
73,131,124
67,806,389
79,122,103
161,220,452
190,594,847
13,810,578
86,672,609
73,131,124
71,545,460
73,131,124
76,411,500
188,622,492
32,467,92
80,694,623
65,165,950
82,258,565
67,530,616
73,131,124
65,365,455
76,883,246
77,730,912
69,82,173
78,429,344
84,468,414
69,913,134
32,466,35
79,122,103
82,946,385
73,131,124
69,701,136
78,870,723
84,699,95
65,546,731
68,62,618
79,122,103
32,237,199
69,962,582
32,98,437
78,298,267
84,869,26
73,131,124
69,96,720
77,882,795
80,70,328
79,122,103
8,642,102
8,111,108
8,490,609
8,25,567
8,301,247
8,580,424
8,38,859
8,570,95
78,669,969
32,225,502
84,516,762
73,131,124
69,16,505
77,827,556
80,720,307
79,122,103
32,310,115
107,831,968
97,405,443
13,321,477
82,939,943
69,9,653
83,859,4
80,518,316
79,122,103
78,723,123
68,111,483
69,125,877
32,483,842
65,173,300
32,659,910
67,369,654
79,122,103
77,396,355
65,296,923
78,161,845
68,647,821
79,122,103
83,294,127
188,241,144
13,618,803
68,591,564
69,404,776
83,166,167
86,332,709
73,131,124
8,427,176
8,376,289
8,32,167
8,644,221
8,182,332
77,529,225
73,131,124
82,234,62
65,517,891
68,651,467
65,266,468
32,892,823
80,548,549
82,156,777
69,873,142
70,210,323
69,123,786
82,387,984
69,378,126
78,899,689
67,818,405
73,131,124
65,407,124
76,379,949
32,201,440
65,272,613
32,929,579
68,355,917
69,368,684
82,532,428
69,479,163
67,692,311
72,240,404
65,1,666
32,154,310
81,607,233
85,581,476
69,483,715
32,486,149
67,79,902
79,122,103
82,929,150
82,596,652
73,131,124
71,248,780
69,656,409
32,8,442
67,102,185
79,122,103
78,504,531
32,748,373
20,5,68
82,774,679
