VK,HT,FT
97,104,-1
97,56,418
96,64,137
96,55,152
20,72,560
73,98,164
78,56,190
84,125,401
69,91,88
82,123,152
67,116,317
79,92,112
78,83,80
83,88,248
85,32,98
76,13,242
84,79,187
65,88,156
32,13,113
78,71,5
69,96,94
85,66,125
82,146,166
79,87,166
76,99,145
79,99,203
71,104,188
73,66,192
65,109,280
161,0,31
190,118,226
13,88,233
80,78,305
20,92,29
65,191,575
67,95,256
73,56,64
69,104,96
78,72,104
84,106,104
69,72,133
32,72,106
68,101,152
69,70,95
32,44,105
102,62,285
105,63,200
8,80,853
104,101,836
32,47,208
65,94,216
0,72,187
79,79,200
83,91,164
32,121,127
69,80,170
78,91,155
32,64,29
73,112,210
78,75,13
84,80,107
69,156,221
82,125,157
78,124,195
65,3,32
67,97,270
73,75,95
79,95,188
78,109,146
32,78,171
80,1140,190
79,121,110
82,79,217
32,91,145
20,141,132
72,88,237
68,88,280
65,104,200
20,96,104
32,89,71
69,116,120
78,58,119
32,62,157
80,62,204
76,94,209
65,79,100
78,9,176
32,104,188
68,72,697
69,161,78
32,80,157
69,72,172
83,93,185
84,15,246
85,64,286
68,106,138
73,92,151
79,111,105
83,108,154
32,72,264
89,64,258
32,80,221
84,72,253
82,66,64
65,90,162
84,133,133
65,119,135
77,157,109
73,64,81
69,61,255
78,78,96
84,88,80
79,80,106
190,72,639
32,87,136
20,133,541
84,62,510
20,143,146
73,71,113
69,80,251
78,48,150
69,89,84
32,78,72
65,96,102
8,48,1347
67,88,237
79,70,43
77,148,200
79,121,97
32,17,125
65,148,362
78,72,103
84,72,139
69,103,174
67,88,424
69,118,236
68,62,112
69,112,178
78,94,187
84,104,96
69,100,63
83,102,160
8,128,527
32,122,832
68,123,680
69,86,3
32,96,208
78,72,502
69,140,104
85,52,234
82,23,105
79,53,95
80,189,88
65,187,95
84,89,245
73,94,645
65,109,104
32,88,95
8,64,891
32,53,962
83,64,188
8,64,438
80,90,216
79,104,87
83,96,138
84,64,217
32,71,231
67,93,203
73,48,151
82,158,312
85,71,74
71,102,98
73,96,363
65,92,152
32,64,143
68,92,81
69,94,156
32,72,72
69,59,104
80,93,424
73,72,185
68,112,172
73,94,723
73,37,252
68,173,91
8,70,720
8,62,143
68,77,94
73,64,312
77,104,183
79,78,253
188,88,183
32,79,122
68,83,66
69,151,90
32,64,64
50,193,614
48,93,513
32,111,446
65,72,147
0,1500,506
79,64,163
83,153,222
32,86,162
68,57,103
69,119,80
32,22,141
69,111,85
86,64,212
79,48,84
76,80,205
85,72,197
67,63,123
73,154,112
79,80,28
78,79,273
32,64,184
83,209,184
69,56,198
67,48,639
85,132,22
69,111,140
76,96,100
65,93,172
82,125,265
32,79,75
67,48,237
8,92,1072
8,80,171
8,0,31
68,140,135
79,152,264
32,77,444
67,72,212
79,147,48
78,97,349
32,95,216
68,74,119
79,84,79
76,76,171
79,104,165
82,86,200
32,30,126
78,110,201
69,73,143
85,72,233
82,89,109
79,18,406
80,127,142
65,125,177
84,88,234
73,64,99
67,122,171
79,85,208
190,85,530
32,155,173
20,108,124
83,132,388
20,96,128
69,78,49
32,55,280
80,72,369
73,143,235
68,64,57
69,69,41
32,96,67
73,104,163
78,112,98
8,98,393
78,104,556
84,96,109
69,104,56
82,90,108
67,116,325
79,84,135
78,84,172
83,87,169
85,72,115
76,107,529
84,60,401
65,116,667
32,94,174
80,78,25
79,97,84
82,86,200
32,64,272
84,87,312
65,88,136
76,62,443
32,47,168
77,96,168
79,113,42
84,129,377
73,62,92
86,155,137
79,99,91
190,62,527
13,72,222
13,70,557
20,151,569
65,112,467
20,78,1
76,95,69
32,72,228
73,78,218
78,94,218
84,88,116
69,156,65
82,118,109
82,93,168
79,72,157
71,88,326
65,79,168
84,99,346
79,64,152
82,174,131
73,56,192
79,152,144
32,58,199
68,100,77
73,81,168
82,93,744
73,80,3
70,64,216
73,88,453
8,92,536
8,80,29
71,88,4
73,86,187
68,72,104
79,96,95
32,107,111
82,97,104
69,108,184
70,103,239
73,73,224
69,24,110
82,78,212
69,55,218
32,65,170
81,89,349
85,77,174
69,96,42
32,74,11
72,78,519
65,129,111
67,63,125
69,93,225
32,78,120
50,208,292
48,63,469
32,107,486
65,88,118
0,81,421
79,137,197
83,164,96
32,78,169
67,124,922
79,103,140
77,89,296
69,88,140
78,51,152
90,93,248
79,70,602
32,43,335
67,110,276
79,72,245
78,59,98
32,85,223
68,72,112
79,83,77
76,75,151
79,93,159
82,64,111
32,80,119
73,91,248
78,88,168
84,64,429
69,91,61
78,132,114
83,118,198
79,53,168
32,78,168
69,73,155
78,109,284
32,42,215
80,63,210
73,93,216
