VK,HT,FT
97,81,-1
99,99,309
99,77,410
96,61,41
20,129,71
78,93,416
20,125,79
69,77,190
85,101,143
82,77,135
79,61,71
76,77,199
79,93,311
71,77,110
73,93,103
65,37,95
13,125,145
20,141,182
80,95,262
20,117,338
65,117,255
67,110,113
73,85,71
69,85,101
78,141,86
84,80,103
69,163,95
32,117,125
67,133,144
79,141,111
78,120,93
32,117,73
68,69,100
73,93,80
65,149,105
71,75,77
78,133,103
79,162,17
83,117,111
84,82,105
73,117,63
67,133,152
79,141,71
32,106,141
68,61,65
69,84,167
32,87,105
20,149,52
83,117,620
71,69,190
66,53,126
20,131,321
32,101,286
67,131,59
79,157,119
78,131,111
32,109,105
66,87,65
85,97,271
69,61,54
78,99,137
65,105,50
32,117,86
82,133,78
69,114,110
83,109,68
80,114,61
85,173,103
69,131,62
83,7,148
84,157,102
65,148,119
32,76,103
65,117,126
32,18,135
73,129,112
78,143,184
77,83,220
85,48,231
78,174,199
79,138,85
71,45,125
76,202,95
79,139,64
66,0,152
85,89,123
76,107,119
73,165,135
78,136,111
65,149,95
190,81,228
32,0,66
20,165,71
65,90,244
20,133,191
67,101,156
84,65,237
85,120,55
65,101,115
76,160,23
77,93,176
69,79,79
78,4,111
84,160,15
69,117,87
32,125,71
68,93,119
69,93,238
66,85,152
73,85,44
76,168,132
73,127,134
68,64,35
65,106,104
68,83,111
32,117,100
69,94,119
78,133,79
32,93,87
77,84,194
69,75,118
74,133,127
79,132,79
82,85,58
73,149,233
65,133,87
188,99,156
32,117,99
83,102,977
69,133,139
32,68,102
69,86,95
78,80,79
67,72,119
85,77,112
69,69,52
78,121,171
84,19,39
82,110,157
65,109,70
32,53,57
67,8,57
85,157,191
82,69,157
83,141,194
65,69,39
78,29,47
68,101,119
79,583,78
32,101,95
73,141,135
78,109,103
84,51,99
69,125,111
82,57,111
78,132,95
65,109,95
67,94,136
73,90,93
79,141,259
78,117,103
32,117,79
69,125,112
78,101,79
32,125,79
83,162,87
65,2,38
76,189,39
65,76,136
32,113,43
71,68,115
69,76,127
78,162,87
69,125,78
82,163,93
65,96,95
76,130,103
190,101,78
32,49,134
20,101,112
13,101,367
13,123,245
83,87,470
20,73,111
69,93,111
32,141,127
8,62,337
8,104,190
69,81,25
32,12,151
83,111,95
85,102,119
71,69,119
73,172,119
69,101,79
82,117,95
69,61,103
32,109,79
68,63,135
69,69,160
66,72,178
73,125,87
68,149,255
79,117,87
32,125,18
65,101,282
76,115,111
32,99,21
67,113,146
85,104,94
65,141,67
68,188,110
82,128,114
79,177,108
32,138,71
65,65,87
67,20,139
84,60,215
85,140,56
65,94,116
76,132,139
32,0,127
68,69,72
69,101,199
82,119,87
73,78,47
86,81,113
65,165,77
67,141,103
73,125,103
79,157,295
78,141,111
32,85,95
65,141,130
32,77,102
67,143,147
69,92,127
78,143,121
84,47,136
82,68,277
79,78,47
32,91,79
68,68,89
69,61,172
32,110,87
82,39,87
69,125,122
72,109,55
65,93,141
66,77,25
73,93,82
76,170,118
73,161,30
84,94,16
65,94,111
67,133,142
73,25,80
79,170,305
78,100,103
32,125,119
80,110,70
65,73,117
82,133,127
65,93,560
32,9,102
67,85,127
79,54,93
77,128,120
80,113,141
69,79,103
76,77,102
84,58,139
65,67,119
82,116,103
190,109,106
13,59,240
13,67,183
20,165,103
78,133,216
20,125,79
79,152,83
32,69,17
69,101,111
83,112,111
32,126,70
82,134,300
69,77,87
67,56,175
79,133,119
77,133,111
69,74,111
78,95,103
68,52,135
65,133,114
66,85,175
76,109,103
69,99,157
32,101,116
67,133,127
79,133,125
78,93,87
84,44,79
73,117,63
78,76,29
85,47,295
65,110,124
82,105,92
32,164,130
67,141,151
79,149,62
78,109,87
32,151,70
84,95,274
82,105,149
65,6,126
84,131,143
65,90,119
77,93,108
73,132,87
69,108,121
78,125,106
84,117,111
79,98,103
32,74,143
67,134,114
79,85,87
78,96,46
32,117,79
67,85,118
79,137,69
82,60,137
84,77,161
73,93,103
67,100,170
79,109,87
73,142,194
68,68,151
69,53,171
83,109,87
32,146,48
8,53,925
190,117,318
32,121,238
13,77,183
20,157,70
69,117,305
20,95,111
88,133,215
65,91,103
77,69,85
69,101,114
78,85,62
32,109,62
70,117,79
73,109,199
83,37,95
73,156,127
67,101,111
79,87,119
13,93,177
80,126,311
8,61,483
68,162,151
73,132,103
80,149,194
65,136,160
82,156,87
69,164,92
83,98,95
73,133,105
65,117,162
32,140,109
99,93,189
111,66,105
101,82,366
32,115,198
65,133,139
8,85,46
80,77,239
65,113,71
82,149,29
65,116,103
32,97,79
84,112,78
79,149,77
68,141,71
79,133,123
83,61,308
32,110,90
76,145,94
79,85,158
83,131,87
32,138,119
67,85,153
85,108,134
65,123,143
8,69,320
8,37,190
8,0,45
71,66,103
82,159,183
80,179,109
79,150,77
83,125,49
32,82,87
77,100,193
85,139,215
83,156,100
67,101,171
85,125,79
76,107,107
65,117,196
82,19,103
69,149,103
83,99,41
32,4,58
65,149,127
32,68,119
80,136,298
82,100,56
69,74,32
79,141,169
68,66,95
77,69,111
73,141,167
78,151,141
73,0,142
79,138,130
32,117,95
80,85,113
82,140,109
79,105,44
88,101,167
73,133,115
77,114,127
65,60,152
76,119,124
13,63,212
80,146,250
65,93,247
82,101,79
69,159,103
83,157,103
73,157,95
65,129,87
32,109,110
51,61,383
161,288,497
55,33,193
53,48,334
32,107,162
80,149,71
83,77,86
79,108,95
65,161,87
83,91,87
32,97,103
89,45,153
8,144,484
69,85,55
32,108,126
73,141,45
83,68,134
81,93,183
85,120,89
73,79,119
79,149,115
84,93,164
73,105,79
66,77,20
73,116,86
65,69,175
76,149,148
69,146,56
83,78,154
32,109,139
66,64,143
73,120,66
76,187,161
65,151,109
84,119,188
69,141,112
82,126,124
65,117,124
76,125,162
188,42,199
32,74,191
52,124,678
161,459,332
55,61,98
53,45,295
32,53,175
67,116,488
85,77,71
65,109,59
68,173,111
82,160,143
73,85,21
67,112,135
69,93,156
80,69,93
83,114,107
190,149,103
13,93,400
13,109,183
8,92,254
65,173,243
20,85,276
82,144,181
79,133,153
20,125,170
20,149,322
84,124,366
20,101,103
32,85,45
71,112,246
69,94,120
78,125,81
69,168,103
82,133,134
65,146,90
76,98,63
73,149,149
90,35,79
65,325,183
68,125,95
65,63,121
