VK,HT,FT
97,120,-1
96,120,304
100,80,408
104,120,1080
20,144,-1
73,152,424
78,120,104
84,96,72
69,144,80
82,80,112
67,88,184
79,160,56
78,72,96
83,136,56
85,104,120
76,168,112
84,112,64
65,136,88
32,112,72
78,112,104
69,88,104
85,120,112
82,80,104
79,104,40
76,80,184
79,176,152
71,80,72
73,136,192
65,96,80
13,112,120
20,112,104
80,120,192
8,112,496
20,136,112
80,136,144
20,104,88
65,144,184
67,104,96
73,88,72
69,88,96
78,160,64
84,104,80
69,88,64
32,128,72
69,112,104
78,104,56
32,120,64
83,160,80
69,128,64
71,112,72
85,128,32
73,112,96
77,128,160
73,176,80
69,104,56
78,144,88
84,112,64
79,120,48
32,88,144
80,136,40
79,152,72
82,104,80
32,96,80
67,120,136
69,136,128
70,128,96
65,112,96
76,144,48
69,144,96
65,128,80
32,120,80
67,144,888
79,160,72
78,104,112
32,144,40
83,80,136
79,112,64
83,112,128
80,128,96
69,72,80
67,160,144
72,136,16
65,152,96
32,144,80
68,64,104
69,120,152
32,88,104
20,80,32
83,96,176
86,80,184
67,72,176
82,64,280
20,160,312
190,160,400
32,160,120
20,160,88
80,144,248
20,120,72
69,136,176
82,104,80
83,112,160
73,136,80
83,136,120
84,152,64
69,104,88
32,152,656
67,152,128
79,160,48
78,128,96
32,128,40
68,96,320
8,152,504
67,112,232
69,128,128
70,128,80
65,96,80
76,136,56
69,136,96
65,152,56
32,120,224
65,128,104
67,64,112
84,64,184
85,136,40
65,104,64
76,160,80
77,104,152
69,112,48
78,128,144
84,128,56
69,104,64
32,88,88
55,64,224
161,184,192
55,64,96
49,80,360
48,96,104
188,152,248
32,128,128
83,144,72
73,144,88
78,112,96
32,120,56
65,168,64
67,136,104
79,120,40
77,120,104
80,96,72
65,96,64
65,120,184
78,128,72
84,152,112
69,144,88
8,72,176
8,64,160
8,64,152
8,40,168
0,1500,216
65,136,88
78,112,112
84,152,64
69,128,80
83,112,64
188,128,48
32,104,104
66,112,144
73,104,96
70,72,400
82,80,176
79,128,40
78,128,104
84,112,48
65,152,88
76,112,40
32,72,112
89,120,80
32,88,96
66,80,104
73,104,56
84,120,168
69,112,72
77,152,40
80,128,64
79,144,96
82,104,72
65,120,88
76,112,104
188,128,472
32,128,176
81,152,800
85,192,16
69,104,80
32,128,80
82,136,280
69,96,96
70,88,152
73,152,56
69,88,80
82,152,56
69,96,104
32,160,64
68,88,136
73,120,64
83,112,104
67,129,152
65,120,88
80,120,88
65,128,104
67,120,56
73,144,96
84,120,168
65,120,104
78,120,56
84,112,96
69,120,56
190,128,104
32,96,88
20,96,56
78,128,112
20,128,72
79,120,96
32,144,104
82,152,152
69,112,64
80,152,128
73,152,112
84,72,128
73,168,88
79,176,256
32,128,104
69,256,88
83,160,112
84,120,128
