VK,HT,FT
97,77,-1
97,65,174
96,73,332
96,73,163
20,149,434
73,77,293
78,104,173
84,78,232
69,110,105
67,81,241
79,96,149
78,73,211
83,94,173
85,65,224
8,98,759
8,74,200
8,56,144
8,31,106
8,34,184
82,89,730
67,78,272
79,75,212
78,131,159
83,95,156
85,64,158
76,74,249
84,99,157
65,105,123
32,99,142
78,116,293
69,94,170
85,67,297
82,102,198
79,66,221
76,81,172
79,87,238
71,82,306
73,85,143
65,108,190
13,70,709
13,87,348
80,108,320
20,115,102
65,89,314
67,98,224
73,98,184
69,85,166
78,87,177
84,83,153
69,105,142
32,73,132
68,122,183
69,108,100
32,92,133
54,27,407
57,102,352
32,95,414
65,117,298
0,193,248
79,78,204
83,107,196
67,113,283
85,71,143
82,87,180
83,114,307
65,114,130
78,96,261
68,94,179
79,83,139
32,97,148
73,89,225
78,93,154
84,89,296
69,113,105
82,103,132
65,118,223
78,76,298
67,114,226
73,27,163
79,112,147
78,76,224
32,78,147
80,140,375
65,115,148
82,110,236
65,102,168
32,111,209
69,84,152
83,97,171
84,87,229
85,69,285
68,95,271
73,83,203
79,92,118
83,84,235
32,84,190
80,97,418
79,96,167
82,147,227
32,75,235
68,127,396
69,110,105
8,70,171
8,61,170
80,82,714
65,112,258
82,89,224
69,80,150
83,87,199
84,80,250
69,92,161
83,96,233
73,87,194
65,98,219
83,99,188
32,89,271
69,87,187
78,84,140
32,82,146
67,97,145
85,86,197
65,90,187
84,96,321
82,116,97
79,86,184
32,96,191
77,81,271
73,69,275
69,81,198
77,85,301
66,88,367
82,89,161
79,95,210
83,113,155
190,84,828
32,74,252
20,52,443
69,82,206
20,102,263
83,95,183
84,81,210
85,74,196
68,87,269
73,91,161
65,94,202
68,101,292
65,97,146
32,76,146
67,93,207
79,209,173
78,77,238
32,91,142
20,250,399
84,109,375
67,97,246
20,147,304
32,71,174
68,94,191
69,85,156
32,85,113
67,86,209
69,93,208
82,73,202
69,79,139
66,79,340
82,108,201
79,91,145
32,100,273
83,89,358
73,95,140
78,85,168
32,91,206
76,85,287
69,92,146
83,104,245
73,86,180
79,76,325
78,70,211
69,100,112
83,73,216
188,95,508
32,85,217
20,209,446
80,88,210
76,106,146
20,97,234
32,89,200
81,90,463
85,85,214
69,86,220
32,98,119
68,101,207
69,113,122
83,86,224
67,111,258
65,168,155
82,89,237
84,80,176
79,80,328
32,77,206
68,99,275
73,77,254
83,115,128
79,87,155
67,103,253
73,92,189
65,95,248
67,97,256
73,83,229
79,109,219
78,75,242
32,93,178
65,106,148
76,104,147
66,100,325
0,438,596
85,88,344
8,112,749
8,75,189
85,105,643
77,86,215
73,102,174
78,81,264
79,90,242
32,88,198
67,103,301
73,90,232
84,95,194
79,86,156
76,92,202
79,86,171
71,86,346
73,89,197
67,108,295
65,107,189
32,82,154
8,65,701
188,82,555
32,81,196
83,103,400
73,118,121
78,77,163
32,103,193
65,120,353
71,87,238
82,97,170
69,88,142
71,86,358
65,116,152
82,86,214
32,84,245
68,125,412
69,88,118
66,85,316
73,87,178
76,120,204
73,91,191
68,86,220
65,132,170
68,132,134
32,100,223
8,79,849
190,72,746
32,82,248
20,318,409
13,98,512
65,127,180
20,70,228
67,82,363
84,90,236
85,83,144
65,97,106
76,78,127
77,108,301
69,108,137
78,74,94
84,112,172
69,110,101
32,91,207
82,104,308
69,105,134
70,113,275
73,85,313
69,97,134
82,81,199
69,95,166
32,81,142
83,97,264
79,73,249
76,73,175
79,79,182
32,93,190
80,113,273
65,123,134
82,100,211
69,95,140
83,110,243
84,83,192
69,113,124
83,77,244
73,87,100
65,93,136
83,111,135
32,85,193
69,79,203
78,76,147
32,83,172
65,109,370
77,95,147
66,82,215
65,80,123
83,103,144
32,81,199
77,81,367
65,96,139
78,73,169
79,104,147
83,82,193
32,87,269
8,58,642
32,90,349
89,72,269
32,89,169
68,93,192
79,74,160
76,72,186
79,77,159
82,84,110
32,81,153
76,93,468
85,66,266
77,99,225
66,95,223
79,86,154
8,96,651
8,80,166
8,70,209
8,66,203
8,66,206
8,16,90
8,28,145
8,49,90
8,18,158
8,51,155
8,25,84
76,72,415
85,79,322
77,98,285
66,88,362
79,93,172
67,113,199
73,101,245
65,89,184
84,95,357
65,112,127
76,88,211
71,93,447
73,207,339
65,88,201
32,73,152
73,80,415
90,82,167
81,97,465
85,103,263
73,96,149
69,83,194
82,82,178
68,104,241
65,110,188
32,91,206
8,85,866
190,73,855
32,82,194
20,81,353
78,99,211
20,169,420
73,69,197
69,95,144
71,96,206
65,97,178
32,95,261
68,94,275
69,103,143
73,79,272
66,109,313
76,104,241
73,84,233
68,77,186
65,134,151
68,102,180
190,96,454
13,90,487
13,82,383
20,144,551
69,71,225
20,119,422
88,93,346
65,93,181
77,77,125
69,75,122
78,80,116
32,92,203
70,80,416
73,72,185
83,83,118
73,75,116
67,71,267
79,96,97
13,78,734
86,114,414
73,81,256
71,81,350
73,210,332
76,100,205
188,73,290
32,90,174
79,85,301
84,95,237
69,83,106
80,96,239
32,87,250
76,78,310
8,57,491
8,25,105
13,105,464
76,77,239
69,108,129
78,87,233
71,78,261
85,81,222
65,102,177
74,90,422
69,99,88
32,75,170
67,95,310
79,81,137
78,78,235
83,97,190
69,117,179
82,104,173
86,294,256
65,119,159
68,93,189
79,70,198
13,76,817
20,144,722
67,79,370
86,40,57
20,169,446
32,84,154
67,86,342
79,135,102
78,57,176
83,101,134
69,105,172
82,107,128
86,225,256
65,108,166
68,108,180
79,90,245
32,88,210
80,92,194
79,105,111
82,96,321
32,87,223
67,79,150
79,83,186
78,85,193
70,89,295
82,108,192
79,79,174
78,78,397
84,91,244
65,116,142
73,97,242
67,120,226
79,73,224
78,52,242
188,52,435
32,94,177
20,226,436
80,95,427
73,74,307
82,98,319
188,53,682
13,80,510
80,119,345
67,82,373
20,144,215
32,71,167
67,100,405
79,54,110
78,59,186
83,98,210
69,128,180
82,105,131
86,399,261
65,110,152
68,104,208
79,83,244
83,105,174
13,86,560
86,72,365
70,172,439
85,77,261
69,96,112
82,105,152
90,95,193
8,86,283
8,38,226
8,43,142
8,37,179
8,22,111
70,115,485
85,79,174
69,81,187
82,86,141
8,77,573
8,91,279
8,69,137
8,47,108
8,18,105
70,93,223
85,82,200
69,84,120
82,90,146
90,93,268
65,105,145
32,92,147
80,101,291
82,84,230
79,93,130
8,89,634
8,75,203
79,84,738
82,63,182
32,79,138
80,85,255
79,98,187
8,77,701
8,76,145
71,84,382
82,80,199
85,83,181
80,89,348
79,65,202
83,108,286
32,85,158
67,98,337
79,103,256
78,97,207
83,97,169
69,115,183
82,118,152
86,380,245
65,114,181
68,102,178
79,92,195
83,103,218
188,95,417
32,90,188
83,91,187
79,80,205
76,72,174
79,76,206
32,93,166
73,98,254
77,97,190
80,90,158
79,92,159
84,82,295
69,113,92
78,101,281
67,86,128
73,108,109
65,98,240
32,103,267
70,100,571
85,98,225
78,76,191
67,92,203
73,215,111
79,114,151
78,73,243
65,111,118
76,75,172
32,81,183
80,107,151
79,95,119
82,93,173
32,87,129
68,101,409
79,82,129
76,74,167
79,90,156
82,76,77
32,102,122
69,94,177
78,70,142
32,136,190
73,86,325
83,83,206
81,124,239
85,87,299
73,108,133
79,90,133
84,103,203
73,75,241
66,117,318
73,85,238
76,105,179
8,76,606
65,95,509
76,88,272
69,90,137
83,99,201
32,81,177
73,87,366
90,81,236
81,122,301
85,92,207
73,90,118
69,76,201
82,95,166
68,92,288
8,81,614
8,83,215
8,30,64
8,37,156
8,47,61
8,35,114
8,15,136
8,26,116
8,52,162
8,40,81
8,26,140
32,102,675
73,98,401
90,91,240
81,89,340
85,86,231
73,89,134
69,93,152
82,72,181
68,87,321
79,131,226
32,80,332
80,90,302
79,89,244
82,85,252
32,92,228
76,89,386
85,72,311
77,90,297
66,76,279
79,85,222
67,128,279
73,65,101
65,89,146
84,76,298
65,85,125
76,95,225
71,92,414
73,57,253
65,111,141
188,80,520
13,85,684
72,77,516
73,87,219
80,92,283
79,100,152
82,153,228
20,78,236
8,89,397
82,96,608
79,82,267
84,73,214
20,74,318
32,90,179
71,90,571
69,107,228
78,77,143
69,80,100
82,80,161
65,111,294
76,77,240
73,78,230
90,107,260
65,111,176
68,108,276
65,112,209
13,98,824
83,94,547
69,69,228
