VK,HT,FT
96,92,-1
105,93,381
97,86,376
96,152,395
20,134,168
73,168,213
78,126,134
84,106,89
69,152,119
82,72,103
67,104,189
79,120,65
78,75,69
83,105,113
85,159,90
76,153,101
84,104,87
65,116,98
32,99,64
78,96,110
69,82,97
85,110,106
82,80,91
79,123,80
76,102,177
79,113,230
71,84,83
79,113,117
73,137,235
65,112,104
13,102,236
8,99,645
8,50,245
8,40,120
8,35,75
73,127,224
65,115,103
13,108,166
162,216,250
86,131,131
20,126,275
80,135,252
8,96,406
20,134,151
80,133,160
20,108,97
65,126,268
67,101,86
73,94,75
69,100,103
78,143,85
84,133,61
69,103,69
32,134,80
68,93,131
69,109,185
32,118,83
100,77,446
104,83,342
32,106,129
65,103,81
0,1500,165
79,165,99
83,101,84
32,121,100
81,141,411
85,155,47
69,115,85
32,115,88
82,126,190
69,121,80
70,254,157
73,398,85
69,90,71
82,158,72
69,127,94
32,127,97
80,122,190
82,116,78
69,94,52
83,153,70
69,99,99
78,128,69
84,115,103
65,118,99
82,116,102
32,118,118
69,164,133
76,110,80
32,117,100
49,88,325
54,72,598
161,312,294
55,0,172
55,211,313
32,117,259
68,89,137
69,99,164
32,117,98
70,110,115
79,94,91
82,90,91
77,131,111
65,104,89
32,122,81
73,130,168
78,145,131
84,103,90
69,125,94
82,111,114
77,99,88
73,169,78
78,149,137
84,111,67
69,165,91
78,110,87
8,64,296
8,43,273
8,48,114
8,49,82
84,97,204
69,126,84
78,123,81
84,119,75
69,106,85
32,133,71
80,141,206
65,152,85
82,159,78
69,149,83
83,117,73
84,140,106
69,154,72
83,95,69
73,73,86
65,134,116
83,110,52
32,115,114
69,119,367
78,127,55
32,99,79
84,121,236
69,110,98
82,83,112
82,93,151
73,117,113
84,76,115
79,133,166
82,101,102
73,120,86
79,133,84
32,107,99
68,80,121
69,117,176
32,102,71
76,136,144
69,124,108
78,99,109
71,106,86
85,92,135
65,106,65
32,126,71
161,385,242
56,66,188
57,78,158
37,137,255
8,92,530
8,36,124
8,46,158
8,45,108
8,7,28
8,31,76
8,39,124
8,12,112
8,50,95
8,33,106
8,5,30
8,24,102
8,0,33
8,0,56
8,34,34
8,0,79
8,23,104
8,10,27
8,36,25
8,42,79
8,0,62
8,38,128
76,143,278
69,92,83
78,99,112
8,59,323
8,43,257
8,46,127
8,35,77
32,149,318
76,142,180
69,109,131
78,101,114
71,101,84
85,98,135
65,109,78
32,122,144
69,124,118
78,107,62
32,109,75
70,192,96
79,101,60
82,86,102
77,127,81
65,112,81
32,115,76
66,90,272
73,152,108
76,169,105
65,155,96
84,126,106
69,173,96
82,148,97
65,138,82
76,134,50
188,142,270
32,140,117
83,135,273
73,136,85
78,136,108
32,124,101
84,105,150
69,104,107
8,67,340
8,76,190
67,107,161
8,79,392
67,112,158
76,143,93
65,143,98
82,121,91
79,145,89
32,107,99
84,90,158
69,114,95
82,90,107
82,97,166
73,112,125
84,83,115
79,148,146
82,100,100
73,118,72
79,146,84
32,116,86
83,123,137
69,115,81
78,132,86
83,117,125
73,106,89
84,78,95
73,129,74
86,88,106
79,114,83
188,120,337
32,199,150
83,130,249
8,172,388
65,128,281
83,122,78
79,122,76
67,109,126
73,124,66
65,130,84
68,121,99
79,159,71
32,125,114
65,125,117
32,92,110
68,113,125
8,90,386
80,121,346
65,138,86
82,158,81
69,157,73
83,118,96
84,144,109
69,158,68
83,92,64
73,111,91
65,138,102
83,107,71
32,112,98
69,123,230
78,114,59
32,91,71
82,147,76
69,117,74
71,112,184
73,114,79
79,194,346
78,133,133
32,105,65
20,138,87
86,100,167
20,124,160
51,85,461
32,97,159
66,93,204
73,133,72
76,175,101
65,151,68
84,127,102
69,174,101
82,146,104
65,118,101
76,138,52
32,115,150
81,131,199
85,190,43
69,116,53
32,130,76
83,135,124
69,103,69
32,107,97
69,73,93
88,124,168
73,120,131
84,102,99
69,112,86
8,72,319
8,75,192
8,52,113
84,108,226
73,75,105
69,97,94
78,119,97
68,82,100
69,111,150
78,127,83
32,137,53
72,114,143
65,139,102
67,143,98
73,145,57
65,126,96
32,132,106
82,123,453
69,101,75
71,103,180
73,113,68
79,181,308
78,132,121
32,100,73
65,137,134
78,138,125
84,106,79
69,89,77
82,83,109
73,119,76
79,136,63
82,102,87
32,91,105
68,91,114
69,100,179
76,133,122
32,139,57
67,120,104
85,137,92
69,82,111
76,121,143
76,106,174
79,122,227
188,134,332
8,76,399
190,143,493
32,109,139
20,140,132
82,147,200
20,139,100
69,98,139
70,99,167
73,159,95
69,100,91
82,134,63
69,124,99
32,121,107
68,79,190
85,132,81
82,119,92
65,165,86
67,153,130
73,131,54
79,160,292
78,132,97
32,119,63
86,104,95
65,137,114
82,119,69
73,141,74
65,126,86
66,95,93
76,118,87
69,109,103
188,115,251
32,108,162
77,144,322
73,124,86
78,103,124
85,136,214
84,94,109
79,432,63
83,104,151
188,133,137
32,102,157
89,121,132
32,94,148
8,67,535
8,92,253
8,35,90
8,30,65
188,139,338
32,102,116
72,117,169
65,135,94
66,93,144
73,105,63
69,97,137
78,121,92
68,85,77
79,112,69
32,108,80
80,121,93
82,126,97
69,87,55
83,150,79
69,98,96
78,135,80
84,124,110
65,131,108
68,132,96
79,105,109
32,105,107
52,86,452
32,75,167
65,155,256
32,101,138
53,98,389
32,88,123
69,129,125
80,135,73
73,132,134
83,103,75
79,115,93
68,95,93
73,165,34
79,142,102
83,95,77
32,119,127
69,98,146
83,124,99
69,101,94
32,135,99
68,82,62
73,108,102
65,129,123
190,115,342
32,105,112
20,150,267
20,116,372
20,112,433
65,121,331
20,109,193
76,112,121
32,108,140
68,88,171
73,140,250
65,127,103
32,118,84
83,135,272
8,21,280
8,63,212
8,77,190
8,77,96
8,22,192
8,7,37
8,42,65
20,145,85
8,80,124
69,111,97
20,125,132
76,135,258
32,111,149
8,81,630
8,40,288
76,152,289
32,107,141
49,83,400
55,76,575
161,380,470
55,216,227
55,166,282
32,88,229
65,145,260
8,88,305
8,60,189
32,117,340
68,93,153
85,145,104
82,123,94
65,154,94
78,119,127
84,149,98
69,130,115
32,117,147
76,133,221
65,127,90
32,104,98
8,79,332
8,40,248
8,59,129
83,117,334
85,114,103
32,123,102
83,139,177
69,96,81
83,121,158
73,185,68
79,122,179
78,137,90
32,122,122
68,111,276
69,120,172
32,118,99
68,102,102
73,107,109
65,125,111
76,130,71
73,140,95
83,91,112
73,131,103
83,101,61
32,127,92
82,144,99
69,122,65
70,41,174
73,229,88
69,90,83
82,151,89
69,130,96
32,130,78
82,142,181
69,131,72
80,142,105
65,137,96
65,118,155
82,125,104
69,155,78
67,115,178
73,97,73
8,57,429
8,63,275
8,57,151
8,55,158
8,33,131
8,32,76
8,33,120
65,133,288
80,138,87
65,141,125
82,147,74
73,129,106
67,105,113
73,173,93
79,160,198
78,134,119
32,117,100
68,81,110
69,122,180
32,133,103
68,94,97
73,119,153
67,121,100
72,141,74
79,167,82
83,103,110
32,129,96
83,124,159
73,134,171
78,137,124
84,97,100
79,147,51
77,145,109
65,117,114
83,169,58
188,129,266
32,102,170
68,89,256
69,107,195
32,97,67
83,125,208
8,80,267
73,153,207
71,60,113
85,116,77
65,108,91
76,158,100
32,117,103
83,139,170
69,108,78
77,147,113
73,118,100
79,181,211
76,81,186
79,109,165
71,101,104
73,136,195
65,120,110
188,139,235
32,129,125
65,149,195
83,128,77
79,123,128
67,113,126
73,116,70
65,130,84
68,127,103
79,65,82
32,116,73
65,118,97
32,88,111
68,123,103
73,121,101
83,123,95
65,142,116
82,82,116
84,64,178
82,87,144
73,111,80
65,124,94
190,115,239
32,95,81
20,136,261
69,139,396
20,134,87
78,132,156
32,125,106
69,135,171
83,122,92
84,131,94
69,116,91
32,111,96
8,79,796
8,75,305
65,126,111
32,116,114
79,120,101
80,143,141
79,183,91
82,101,90
84,99,163
85,123,77
78,118,168
73,143,95
68,103,84
65,123,92
68,111,89
32,133,106
69,119,123
76,107,77
32,97,64
83,130,97
73,167,166
78,120,124
84,94,100
79,151,40
77,147,106
65,123,108
32,112,87
80,146,141
8,103,355
70,98,86
85,121,83
69,87,116
32,112,96
67,139,118
8,81,283
67,123,260
79,153,74
78,129,89
84,76,113
73,126,57
78,103,70
85,146,229
79,205,142
32,117,129
89,117,123
32,113,136
84,103,105
85,126,93
86,104,132
79,116,65
32,121,88
85,121,280
78,121,186
65,120,59
32,115,56
68,117,63
85,131,97
82,115,88
65,159,89
67,138,126
73,137,66
79,179,270
78,119,96
32,110,94
68,87,106
69,107,177
32,122,99
65,133,61
76,132,72
32,126,96
77,123,136
69,107,91
78,131,118
79,165,89
83,112,99
32,134,100
54,78,381
32,73,126
72,114,295
83,89,151
190,126,190
32,94,98
20,149,143
65,89,364
20,111,162
76,107,129
32,114,131
67,129,137
65,123,89
66,76,129
79,133,173
32,110,78
68,81,89
69,103,170
32,131,84
69,117,138
83,145,94
69,112,89
32,165,104
84,77,162
73,100,84
69,106,102
77,123,91
80,89,58
79,146,59
32,119,90
80,119,95
82,126,80
69,97,58
83,153,76
69,103,97
78,128,72
84,112,92
79,184,57
32,113,105
82,143,191
69,112,67
83,107,105
