VK,HT,FT
96,718,-1
105,299,284
97,257,189
96,182,912
20,163,337
73,101,18
20,119,440
8,128,0
73,210,0
78,105,59
84,87,45
69,147,125
82,53,52
67,76,339
79,99,49
78,126,103
83,147,121
85,139,200
76,159,52
84,69,0
65,129,22
20,172,30
8,118,76
8,86,155
73,259,0
80,130,312
73,159,108
8,43,253
8,100,259
8,56,0
80,130,149
73,65,314
82,87,109
188,167,398
32,109,170
67,124,353
86,93,335
20,180,280
32,143,165
67,106,284
79,146,41
78,141,97
83,135,158
69,73,106
82,165,0
86,104,455
65,100,135
68,144,87
79,37,65
32,66,118
80,144,310
79,96,69
82,94,94
32,133,169
65,106,97
77,99,69
69,93,3
78,121,91
65,61,188
90,137,146
65,104,222
188,159,0
32,61,214
13,99,347
20,138,144
86,108,149
73,277,113
73,275,182
32,162,63
83,91,127
78,159,320
20,135,177
32,141,158
73,122,0
90,57,183
81,93,275
85,115,70
73,32,18
69,107,29
82,52,61
68,109,65
79,119,44
32,114,63
76,139,57
69,135,73
86,103,11
69,145,25
188,59,0
32,119,165
13,104,291
78,119,94
79,136,224
32,116,101
79,155,141
8,0,73
77,99,93
79,109,99
86,109,104
73,103,200
76,168,194
73,83,105
90,104,213
65,95,56
32,158,115
66,104,231
8,62,185
8,150,228
8,39,83
8,87,206
8,55,60
8,129,38
8,104,148
8,97,192
8,128,142
8,46,112
8,24,120
32,79,286
82,46,101
69,151,87
84,73,24
73,182,383
82,65,154
65,96,89
32,165,105
65,147,164
76,110,112
32,121,130
68,91,187
79,127,40
76,133,179
79,106,192
82,83,105
32,148,146
69,187,1017
78,128,54
32,132,171
77,101,176
73,158,47
69,70,56
77,148,138
66,116,184
82,147,113
79,84,131
32,136,150
83,171,195
85,112,133
80,101,0
69,153,0
82,61,59
73,126,87
79,184,0
82,104,121
32,79,101
73,143,330
90,105,195
81,131,212
85,153,53
73,269,121
69,78,106
82,102,115
68,131,273
79,97,71
32,131,26
161,319,362
56,225,349
57,662,295
37,68,879
83,141,21
69,68,110
32,175,111
82,136,44
69,89,44
70,119,0
73,256,228
69,82,115
82,77,89
69,108,93
32,116,109
80,95,3
82,171,163
69,100,110
86,69,627
73,210,235
79,134,0
39,637,446
13,123,333
77,105,252
79,102,57
86,131,448
73,9,233
76,73,276
73,71,208
90,86,94
32,129,117
8,75,0
65,108,168
32,146,72
69,44,245
83,104,87
80,156,307
79,85,90
78,110,59
84,230,100
65,154,126
78,134,102
69,125,153
65,123,121
77,123,92
69,87,338
78,115,112
84,148,77
69,119,107
32,166,48
77,162,130
73,208,55
69,91,133
77,124,114
66,84,111
82,138,21
79,122,186
32,110,69
73,160,170
78,106,113
70,169,193
69,118,245
82,134,77
73,105,0
79,117,137
82,153,107
32,101,60
73,125,0
90,119,191
81,164,121
85,122,50
73,226,28
69,79,121
82,167,32
68,96,367
79,105,71
188,83,0
32,121,135
13,99,92
69,110,47
83,118,70
8,77,37
8,88,349
80,131,137
65,135,118
82,117,112
69,157,93
83,125,72
73,156,105
65,125,106
32,160,128
49,428,379
161,415,611
55,517,125
8,177,173
8,15,167
50,133,440
161,94,140
55,142,463
53,205,820
32,78,95
67,163,155
82,139,117
85,145,0
82,112,112
65,158,159
76,93,303
32,130,117
68,60,369
69,90,37
82,90,118
69,159,43
67,89,124
72,90,112
79,76,299
188,195,642
32,70,145
13,80,24
83,144,197
69,98,98
78,153,111
83,95,128
73,141,151
66,65,162
73,131,203
76,110,0
73,104,184
68,118,179
65,186,84
68,139,125
32,147,49
67,95,398
79,154,54
78,150,76
83,169,94
69,120,82
82,106,67
86,172,114
65,90,163
68,125,115
65,118,80
190,94,509
13,124,217
13,136,187
13,93,0
20,170,224
83,84,170
20,134,349
69,155,333
32,112,111
82,122,89
