VK,HT,FT
97,258,-1
96,63,346
100,155,811
101,968,178
20,135,76
73,179,0
78,131,231
84,137,49
69,108,86
82,93,77
67,134,0
79,124,77
78,195,86
83,127,39
85,129,118
76,88,397
84,167,146
65,118,79
32,81,206
78,104,20
69,94,176
85,139,170
82,100,118
79,75,48
76,89,231
79,121,280
71,103,82
73,105,183
65,141,110
13,80,253
13,96,382
80,133,275
20,68,10
65,126,252
67,121,123
73,122,129
69,83,134
78,163,112
84,135,78
69,145,77
32,82,250
68,91,0
69,104,0
32,112,81
53,441,989
54,27,317
32,89,109
65,150,30
59,619,514
79,100,93
83,111,87
32,108,115
67,119,0
85,108,159
82,136,139
83,117,103
65,141,101
78,108,146
68,77,51
79,91,89
32,156,89
73,126,172
78,130,0
84,134,44
69,143,64
82,92,72
78,91,316
65,147,35
67,96,147
73,130,97
219,246,683
79,96,145
78,112,74
32,147,189
80,114,520
79,92,126
82,152,154
32,88,118
20,160,504
65,127,169
67,159,135
86,106,132
20,110,359
32,126,55
73,132,203
83,121,77
85,110,160
81,111,123
69,83,244
77,167,96
73,219,75
67,66,32
79,182,65
32,137,244
67,130,19
8,168,0
79,123,188
67,93,154
67,120,100
73,127,97
80,117,175
73,241,162
84,158,163
65,118,78
76,95,198
32,97,76
68,57,0
69,73,74
82,73,47
69,127,92
67,100,232
72,81,113
79,143,0
32,127,174
68,71,616
69,112,86
69,120,330
32,48,81
8,64,1343
8,25,147
32,114,72
69,128,357
69,145,218
84,70,72
8,116,0
8,30,0
84,88,138
73,136,251
79,155,8
76,31,148
79,214,241
71,76,99
73,147,132
65,95,120
32,178,153
69,168,233
78,131,50
32,104,74
69,111,0
83,130,57
84,52,43
85,139,78
68,72,0
73,184,319
79,137,210
188,114,510
32,151,232
77,155,0
65,63,175
78,157,83
73,243,36
70,102,101
69,112,205
83,120,92
84,104,89
65,129,191
68,112,72
79,123,74
32,105,117
80,157,457
79,218,89
82,55,98
32,129,145
20,122,397
72,152,177
72,150,158
68,128,434
20,168,60
190,114,270
32,112,266
8,85,524
32,89,199
72,123,95
8,101,0
8,30,63
8,39,315
32,120,16
89,107,146
32,87,214
72,138,136
8,67,371
80,101,296
65,124,99
82,191,132
69,143,78
83,108,153
73,177,175
65,108,43
32,162,169
66,69,53
82,101,171
65,116,103
81,155,238
85,113,65
73,234,141
65,114,116
76,166,421
32,102,132
73,130,209
90,121,228
81,98,52
85,183,30
73,158,188
69,77,67
82,114,58
68,135,55
65,119,106
32,104,103
84,121,172
82,160,169
65,114,85
78,152,120
8,76,319
8,82,347
8,0,31
8,14,137
8,14,295
8,51,154
8,21,53
8,63,89
8,53,11
8,0,53
8,48,79
8,19,0
8,32,295
8,60,80
8,23,125
8,57,146
8,84,59
8,62,68
8,87,44
8,65,79
8,68,27
8,78,92
8,41,2
8,50,192
8,0,254
8,1,0
8,137,108
8,48,223
8,91,276
8,3,48
8,79,16
8,24,0
8,51,102
8,28,137
190,135,286
13,110,283
13,78,388
20,173,134
69,134,653
20,124,146
83,115,131
84,111,150
85,132,164
68,75,218
73,701,430
65,175,44
68,118,97
79,61,94
32,89,24
67,80,191
79,150,83
78,120,69
32,166,0
20,104,269
69,147,238
84,105,153
84,52,100
20,146,4
32,95,0
20,147,355
65,171,313
73,80,0
20,122,156
32,102,0
76,99,110
69,127,75
86,100,409
69,117,0
77,133,60
69,99,0
78,113,95
84,70,41
69,130,95
32,122,30
68,79,283
73,0,333
76,105,53
65,66,50
84,146,77
65,156,18
68,148,125
65,98,55
188,175,904
32,82,183
20,158,176
68,87,0
86,144,99
67,121,49
20,135,63
32,172,114
67,123,133
79,149,79
78,140,86
32,87,0
69,156,282
83,102,92
84,100,71
8,69,586
8,124,92
8,0,0
80,151,49
76,148,91
65,98,200
67,104,105
65,115,203
83,141,126
32,78,116
83,134,136
73,108,56
78,126,169
32,123,78
83,165,156
73,105,103
71,123,228
78,119,0
73,102,170
70,116,23
73,292,0
67,110,37
65,176,127
78,130,129
67,122,53
73,91,102
65,100,14
32,80,185
72,134,141
69,120,238
77,127,57
79,139,0
68,130,50
73,5,140
78,134,193
65,87,134
77,136,89
73,73,99
67,125,152
65,170,184
188,186,454
32,71,56
8,81,601
8,23,458
190,91,0
32,94,61
20,123,107
80,123,153
20,114,368
69,147,453
78,110,97
68,90,0
73,108,206
69,67,58
78,143,3
84,97,65
69,171,0
32,94,207
20,159,165
72,129,137
79,129,50
76,71,128
84,138,123
69,144,101
82,86,69
190,117,423
13,126,502
13,99,9
20,182,186
69,83,329
70,126,297
20,142,67
161,305,904
190,118,246
32,68,95
20,177,0
72,180,144
72,146,179
8,79,165
8,76,129
8,0,72
8,0,0
8,83,0
88,909,669
65,114,4
77,145,101
69,111,90
78,158,124
32,133,0
70,110,27
73,103,0
83,46,128
73,128,236
67,79,140
79,120,75
13,114,355
72,205,153
69,66,186
77,123,159
73,96,87
65,127,71
78,161,78
79,132,0
80,131,122
83,114,166
73,117,0
65,141,145
32,120,101
72,87,129
79,181,214
77,135,60
79,151,120
78,106,87
73,283,121
77,159,201
65,91,185
32,62,193
73,136,248
90,115,286
81,174,306
85,139,94
73,179,152
69,77,97
82,99,43
68,84,146
65,112,90
32,78,147
37,239,181
8,106,505
20,127,220
73,134,167
20,101,362
32,123,88
89,162,155
32,141,79
80,134,167
65,101,139
82,180,146
69,132,105
83,123,66
73,124,94
65,126,95
32,128,0
66,92,356
82,147,201
65,141,62
81,80,254
85,135,61
73,250,153
65,161,99
76,119,79
32,90,67
73,146,93
90,83,197
81,124,0
85,122,80
73,19,145
69,87,142
82,144,48
68,141,0
65,120,131
107,3,952
98,927,29
13,136,160
80,102,167
65,129,120
82,101,152
69,79,81
83,114,86
73,162,25
65,183,54
32,131,138
66,76,126
82,102,206
65,143,73
81,127,179
85,147,28
73,105,217
65,167,62
76,112,340
32,79,133
73,147,155
90,121,103
81,136,50
85,130,39
73,266,64
69,99,87
82,66,77
68,86,32
65,88,96
32,158,129
100,362,523
107,988,544
111,769,596
101,16,266
32,126,37
13,120,318
82,93,154
69,72,122
83,130,62
84,74,91
79,202,36
32,114,43
83,93,164
80,147,314
13,114,238
13,117,435
20,171,110
78,142,0
73,172,0
72,182,110
83,89,207
83,104,70
32,126,105
50,603,915
13,106,271
