VK,HT,FT
97,100,-1
96,381,680
100,404,799
101,677,651
101,649,704
20,101,46
73,101,70
78,85,62
84,52,78
69,141,150
82,109,107
67,93,126
79,67,112
78,101,78
83,109,30
85,92,34
76,157,78
84,101,49
65,101,70
32,99,38
78,130,87
69,149,157
85,151,225
82,70,86
79,85,38
76,96,27
79,85,151
71,658,927
73,149,58
65,117,56
13,222,640
80,16,39
20,80,114
65,141,156
67,128,78
73,149,135
69,60,1
78,101,142
84,50,88
69,53,149
32,109,38
69,109,14
78,149,161
32,93,54
83,151,86
69,110,121
71,91,888
85,133,35
73,165,27
77,121,5
73,149,86
69,128,132
78,9,78
84,69,127
79,175,216
32,149,78
80,101,143
79,70,46
82,85,191
32,85,279
20,173,62
65,125,189
67,125,125
86,490,401
20,133,126
32,125,70
73,152,110
83,157,84
81,419,235
85,125,78
69,109,78
77,133,254
73,101,67
67,158,122
79,125,6
32,169,38
83,123,350
73,117,62
76,93,25
86,671,783
73,117,134
65,125,46
8,53,4
8,0,5
8,0,126
8,0,4
8,0,4
8,0,4
70,67,550
82,141,79
79,165,46
78,101,49
84,0,62
65,142,86
76,93,102
32,117,70
73,149,70
90,747,452
81,941,183
85,103,78
73,69,70
69,38,157
82,92,133
8,68,4
8,0,4
8,0,4
8,0,5
8,0,5
8,6,4
8,0,5
68,77,142
69,125,83
82,64,94
69,125,54
67,101,118
72,411,765
79,85,70
188,127,458
32,149,86
68,175,126
69,117,94
32,117,0
69,125,70
84,62,76
73,165,14
79,101,70
76,167,29
79,85,309
71,96,534
65,20,123
32,125,86
8,0,160
8,0,4
73,165,64
65,89,78
32,93,54
71,429,661
82,85,36
65,84,246
78,125,38
68,77,76
69,58,134
83,93,858
32,66,46
86,896,717
65,93,78
83,61,398
79,169,126
83,93,528
188,158,205
67,93,101
79,86,6
78,123,36
32,109,166
20,131,90
68,77,171
86,915,220
67,117,100
20,154,62
32,125,78
81,565,810
85,156,91
69,85,94
32,109,94
77,58,127
85,132,196
69,65,86
83,125,102
84,56,118
82,101,62
65,145,78
32,117,158
69,53,94
83,109,124
84,69,86
69,109,78
78,89,54
79,154,30
83,109,46
73,157,54
83,100,38
32,128,38
80,43,611
8,53,4
83,85,78
85,117,78
66,851,268
79,97,38
67,101,1206
76,128,75
85,152,229
83,125,60
73,149,82
86,180,771
65,101,86
161,484,722
55,297,913
32,93,158
79,157,149
67,76,53
76,82,85
85,117,48
83,125,86
73,125,110
79,166,54
78,168,62
190,940,57
13,969,952
32,173,256
20,133,391
84,59,86
20,114,62
82,101,117
65,133,4
69,53,145
32,29,110
82,69,67
77,67,45
78,101,62
32,77,38
82,69,61
69,85,78
65,147,46
76,93,26
73,128,94
90,115,761
65,93,46
68,153,110
65,117,70
32,149,0
69,109,142
78,125,54
32,141,62
69,109,143
76,119,68
32,139,334
68,109,116
73,116,14
65,28,136
32,128,120
68,166,77
69,101,86
32,162,22
65,149,102
89,801,645
69,135,102
82,58,62
32,133,14
65,93,184
89,416,15
8,37,4
8,0,4
67,131,137
79,154,114
78,128,78
32,93,241
20,133,78
68,77,142
87,511,525
73,165,71
20,85,118
32,125,308
81,194,379
85,107,124
69,53,70
32,107,48
77,108,46
85,101,31
69,149,62
83,85,49
84,101,78
82,148,134
65,101,106
32,125,110
76,181,51
69,141,78
83,93,298
73,117,70
79,85,79
78,109,194
32,112,252
82,109,54
69,204,94
83,125,62
84,101,46
82,85,94
73,117,49
67,85,3
84,69,89
65,117,52
8,0,134
8,53,5
84,133,46
73,149,74
86,946,454
65,69,102
188,765,492
32,117,63
69,141,94
77,94,182
66,908,709
79,107,82
76,147,158
73,79,7
67,111,42
65,149,62
188,287,692
32,141,78
69,77,331
78,93,68
32,117,100
82,52,220
69,85,86
71,888,974
73,157,62
79,0,70
78,115,158
32,125,78
80,121,38
85,82,70
84,92,82
65,125,70
77,91,36
73,157,54
78,85,78
65,183,86
76,141,97
32,125,117
68,77,86
69,52,70
82,157,94
69,101,54
67,85,61
72,876,40
65,101,62
32,77,78
161,436,519
56,111,575
57,72,521
37,95,190
83,93,62
85,117,78
66,738,874
65,117,62
71,229,212
85,125,43
68,161,89
65,70,14
39,857,247
32,47,30
65,125,176
83,157,120
79,132,38
67,82,126
73,149,38
65,185,94
68,119,133
65,172,94
32,145,25
65,177,73
32,85,166
79,132,176
84,42,26
82,133,54
65,133,78
83,109,0
32,0,48
76,140,96
69,60,70
83,119,38
73,117,136
79,85,381
78,93,80
69,141,94
83,8,110
32,109,280
81,418,883
85,66,57
69,93,102
32,98,38
73,143,44
77,140,256
80,141,94
82,180,62
69,149,78
83,67,62
73,136,38
78,117,38
79,165,6
65,125,102
78,159,62
32,117,22
8,0,262
8,0,4
8,101,4
8,0,192
8,9,4
79,77,170
78,117,17
65,111,78
78,101,47
32,149,30
77,148,60
65,127,102
83,77,51
32,122,46
82,64,89
69,85,73
67,93,148
73,133,70
69,174,156
78,45,62
84,65,68
69,107,46
83,117,46
188,145,635
32,93,78
69,109,94
78,126,38
32,118,54
84,103,0
69,85,78
8,0,142
8,75,118
82,161,87
69,101,46
71,72,708
73,77,112
79,176,35
78,82,156
32,125,54
80,135,172
85,0,67
84,101,86
