VK,HT,FT
96,152,-1
105,780,78
96,858,470
101,910,785
20,119,103
73,55,206
78,103,111
84,87,79
69,149,199
82,104,91
67,162,136
79,116,63
78,119,79
83,115,8
85,45,77
76,119,103
84,95,175
65,119,73
32,117,99
78,88,95
69,89,95
85,95,117
82,89,91
79,68,156
76,62,151
79,86,312
71,87,79
73,139,215
65,95,71
13,87,151
80,81,119
20,154,1311
65,155,258
67,97,103
73,68,66
69,0,149
78,123,54
84,87,87
69,103,55
32,75,536
68,63,124
69,95,183
32,127,87
104,179,117
99,852,841
32,111,87
65,135,95
0,947,114
79,215,397
83,83,106
32,109,111
81,114,186
85,167,43
69,16,55
32,111,135
69,188,94
78,113,71
32,103,63
69,2,97
76,110,181
32,109,86
68,87,145
73,108,55
65,125,24
68,65,106
69,98,143
32,63,103
65,119,95
89,2,13
69,79,70
82,102,63
8,0,349
8,103,151
8,0,295
8,0,356
8,151,90
8,0,30
8,0,266
32,114,159
68,71,329
69,114,143
32,119,103
65,136,215
89,87,67
69,71,101
82,71,63
32,103,103
77,135,107
73,116,76
69,71,87
78,102,42
84,31,88
82,95,103
65,76,63
83,88,31
32,95,92
8,87,381
8,0,30
8,39,346
8,39,29
8,39,29
8,0,199
8,0,29
8,0,142
8,0,30
70,98,87
85,103,111
69,60,55
32,111,55
69,111,95
86,81,174
65,135,69
76,166,119
85,111,98
65,155,55
68,54,93
79,91,74
32,32,118
67,111,131
8,143,30
69,79,94
78,72,87
32,71,54
70,126,87
79,147,71
82,63,95
77,108,103
65,135,224
32,79,88
65,134,71
77,146,159
66,23,170
85,108,0
76,143,87
65,136,53
84,47,103
79,91,76
82,173,85
73,148,82
79,134,279
8,55,29
65,55,103
32,113,71
80,87,352
79,132,100
82,10,132
32,79,103
67,76,75
65,50,93
82,79,103
68,48,524
73,93,63
79,142,20
76,139,186
79,99,192
71,82,114
73,137,49
65,122,103
32,118,70
69,103,89
78,127,46
32,124,18
67,122,356
79,167,76
78,107,64
84,87,61
69,104,87
88,75,675
84,55,103
79,54,243
32,134,116
68,63,233
69,142,167
32,121,103
67,111,160
79,135,55
78,100,19
84,111,125
82,103,86
79,131,0
76,47,148
32,79,102
77,6,187
69,103,92
68,87,97
73,119,0
67,95,63
79,143,76
188,117,109
32,136,132
83,71,26
69,71,95
32,135,55
67,139,87
79,163,83
78,97,50
83,91,95
84,103,79
65,103,129
84,113,71
79,93,84
32,103,59
20,118,184
20,119,79
82,109,71
69,63,95
71,87,372
73,151,92
83,70,119
84,93,127
82,63,183
79,133,79
32,101,71
68,88,420
69,58,167
32,74,62
20,127,75
84,63,159
65,111,139
20,95,103
32,108,21
8,41,256
8,39,2
8,103,29
8,0,175
8,47,29
8,45,29
8,40,30
8,0,386
8,0,29
8,0,175
8,23,154
8,55,30
8,0,30
8,0,175
8,0,29
8,39,199
8,116,142
8,45,167
8,0,174
65,79,236
84,67,71
79,135,66
32,111,36
82,95,127
69,158,79
71,119,95
73,60,92
83,84,82
82,63,156
8,95,29
84,55,71
82,111,79
79,62,101
32,93,29
68,99,392
69,64,180
32,78,89
20,135,41
84,63,87
65,84,79
20,159,66
32,6,119
97,175,601
97,110,85
96,827,211
111,786,920
103,326,864
96,66,597
190,122,191
32,71,183
20,119,253
69,119,450
20,95,75
8,47,244
20,127,103
80,146,213
