VK,HT,FT
8,97,-1
32,72,328
76,78,304
65,93,132
32,62,94
67,183,156
65,99,94
85,72,67
83,67,157
65,153,155
32,113,160
86,72,264
65,141,267
83,58,100
67,110,183
85,80,171
76,189,170
65,80,67
82,175,203
32,76,98
69,80,120
83,78,172
32,80,93
80,109,139
8,78,877
77,97,231
69,67,125
78,78,170
79,71,176
83,93,168
32,103,187
80,78,137
82,81,74
79,72,88
66,12,352
65,94,173
66,109,220
76,88,239
69,109,112
190,94,233
32,86,326
20,79,124
68,148,208
20,108,639
69,78,760
32,66,248
84,187,123
79,81,174
68,99,167
65,104,151
83,96,181
32,78,245
70,94,120
79,79,138
82,72,111
77,140,246
65,95,324
83,69,348
32,95,174
76,88,445
76,105,136
65,112,120
77,119,167
65,88,122
32,69,135
76,56,367
65,48,99
32,75,104
65,104,1296
84,178,214
69,94,202
78,118,69
67,93,211
73,79,177
222,392,373
79,147,192
78,99,225
32,68,160
76,78,356
65,113,104
32,121,77
80,78,186
82,80,125
69,122,233
83,89,238
69,81,203
78,78,250
67,111,191
73,79,201
65,72,106
32,77,125
68,62,90
69,94,133
32,65,54
76,95,43
8,24,688
20,176,409
86,40,137
73,64,185
73,79,233
32,115,307
83,125,868
78,105,174
20,88,52
32,63,140
68,125,107
69,78,160
82,79,155
69,76,158
67,177,188
72,84,11
79,158,176
32,156,296
80,93,212
69,150,127
82,79,253
83,144,138
73,64,509
83,80,83
84,95,463
69,71,2
78,97,1096
84,96,264
69,64,108
190,78,964
32,78,213
20,79,359
80,105,106
20,55,72
79,77,88
82,56,74
32,111,198
84,72,120
8,62,651
76,77,1336
79,72,174
32,80,263
84,97,185
65,80,176
78,80,110
84,63,540
79,94,171
32,59,189
83,72,65
85,78,34
71,65,72
73,80,104
69,112,413
82,80,147
73,155,489
79,112,74
32,96,225
8,159,609
8,54,461
8,136,31
8,64,141
82,29,6
79,80,104
32,56,682
77,64,206
65,70,101
78,103,151
84,78,296
69,29,94
78,78,193
69,80,142
82,103,171
32,130,222
65,130,122
83,125,118
80,64,96
73,72,233
82,144,108
73,109,109
78,92,199
65,78,163
32,114,185
89,56,917
32,128,180
69,64,112
83,63,194
84,95,217
65,76,97
84,104,296
73,80,184
78,121,141
65,104,126
83,110,250
32,89,156
89,11,687
32,94,123
67,109,104
79,152,109
78,152,978
84,58,278
82,92,100
79,98,111
76,121,411
32,88,181
80,71,184
79,66,125
82,78,104
32,88,141
78,115,166
69,94,468
85,66,266
82,92,214
79,76,111
76,62,163
79,93,248
71,90,560
186,334,41
73,88,240
65,72,156
32,64,152
86,77,189
65,4,88
83,109,264
67,109,189
85,76,71
76,92,232
65,83,141
82,92,168
32,92,192
80,62,109
65,140,169
8,154,752
8,56,200
8,121,141
8,153,225
8,72,251
8,15,136
8,0,175
8,0,177
8,78,211
8,0,30
8,78,31
69,57,685
78,62,119
32,51,111
70,72,196
79,57,262
82,94,130
77,73,124
65,128,149
32,67,97
65,94,462
77,99,118
66,88,230
85,104,273
76,62,654
65,79,78
84,86,203
79,56,583
82,112,386
73,80,76
65,74,176
188,59,1104
32,22,24
80,93,461
65,80,96
82,72,234
65,78,170
32,63,141
67,111,974
79,64,104
8,90,583
8,133,34
83,37,127
69,52,234
71,73,449
85,78,216
73,80,91
77,139,102
73,158,663
69,94,108
78,82,126
84,121,200
79,87,203
32,78,196
89,150,39
32,74,122
67,72,156
79,112,88
77,123,337
80,79,191
76,140,132
69,133,398
84,130,192
65,88,136
82,109,130
32,104,217
69,28,222
83,103,172
84,119,328
85,78,105
68,47,247
73,64,233
79,14,131
83,60,120
32,43,367
161,382,183
219,383,19
20,61,96
69,72,310
70,78,136
20,128,400
32,63,226
20,109,358
86,63,183
73,115,448
73,83,202
32,141,304
83,104,262
78,90,152
20,144,219
32,78,175
68,130,172
69,80,157
82,80,170
69,148,90
67,86,184
72,84,365
79,78,182
32,124,219
76,62,181
69,166,94
86,72,263
69,88,84
32,99,121
13,70,1393
82,64,203
69,111,140
83,86,287
84,72,199
79,128,130
32,63,192
83,71,308
80,156,156
190,48,288
13,72,334
13,80,172
