VK,HT,FT
96,189,-1
105,111,93
98,95,19
96,107,507
8,67,233
8,0,321
97,143,514
101,134,114
20,22,0
73,57,237
78,10,28
84,93,194
69,20,55
82,126,101
8,7,1143
8,74,144
8,76,288
8,118,272
8,31,75
20,210,840
73,52,419
78,39,412
84,94,305
69,146,107
82,117,120
67,85,287
79,133,127
78,131,131
83,93,190
85,65,169
76,60,0
84,93,330
65,69,232
32,109,156
78,139,769
69,93,228
85,63,232
82,95,195
79,56,0
76,87,108
79,75,187
71,65,459
65,81,208
13,75,1342
80,139,254
20,73,101
65,140,288
67,49,369
73,118,105
69,120,0
78,83,185
84,79,209
69,89,0
32,141,207
68,62,212
69,113,71
32,78,152
55,103,261
52,138,317
32,100,405
65,115,429
59,840,369
79,198,113
83,117,0
32,81,325
81,65,243
85,105,392
69,106,154
32,163,179
69,98,654
78,50,208
32,85,213
69,81,421
76,113,86
32,95,205
68,98,100
174,580,976
73,0,380
65,60,374
32,124,165
68,135,206
69,70,143
8,91,136
8,53,290
8,87,199
8,72,271
8,0,260
8,0,106
65,129,237
32,128,208
68,81,99
69,108,7
32,101,0
65,71,103
89,69,220
69,143,199
82,123,290
32,72,199
77,48,441
73,48,0
69,63,0
78,88,137
84,81,259
82,90,166
65,98,0
83,96,77
32,155,162
8,44,908
8,87,165
8,45,107
8,0,327
8,50,540
8,31,0
8,0,0
8,0,277
8,0,194
83,132,300
69,34,270
32,70,190
8,65,873
8,100,278
8,85,169
76,96,555
85,67,247
69,102,189
71,111,365
79,46,615
32,76,347
68,71,91
69,81,99
32,42,255
76,106,178
69,68,181
8,160,269
76,118,765
69,105,180
8,59,747
8,121,340
69,10,0
86,114,383
65,95,75
78,38,456
84,108,361
65,105,515
82,118,160
83,127,357
69,153,242
32,105,194
65,123,87
8,88,592
68,111,471
69,75,139
8,25,355
69,137,564
32,106,201
76,113,211
65,36,61
32,82,141
67,101,74
65,52,378
77,72,229
65,106,155
32,107,134
80,87,474
65,157,166
82,102,196
65,80,160
32,85,467
8,61,820
8,47,279
8,116,276
8,68,208
79,70,617
82,19,178
32,71,340
76,102,29
76,77,66
65,67,319
77,84,268
65,84,0
68,139,362
79,69,273
32,65,205
84,88,411
69,91,326
76,105,249
69,99,527
174,228,265
70,34,410
8,119,85
8,151,361
70,125,875
