VK,HT,FT
97,98,-1
99,54,331
98,93,1026
105,100,307
20,161,354
73,83,218
78,85,597
84,91,282
69,120,334
82,128,201
67,83,339
79,87,140
78,101,295
83,76,167
85,35,228
76,93,349
84,77,622
65,110,217
32,18,221
78,120,337
69,101,236
85,63,229
82,88,188
79,67,408
76,67,259
79,69,302
71,110,182
73,116,387
65,110,231
13,64,611
80,83,397
20,71,220
65,133,251
67,69,293
73,83,148
69,99,173
78,57,278
84,101,170
69,81,168
32,73,205
68,108,250
69,101,187
32,80,230
56,60,296
48,77,1146
32,72,1115
65,131,249
0,1500,481
79,82,302
83,94,371
32,115,130
67,103,398
85,112,155
82,101,227
83,75,331
65,85,218
78,77,247
68,78,320
79,85,104
32,86,279
73,98,333
78,39,171
84,85,192
69,161,235
82,109,184
78,77,149
65,112,531
67,167,185
73,85,362
79,109,164
78,79,282
32,83,264
80,93,299
79,84,281
82,57,105
32,83,218
20,99,480
65,68,685
73,149,292
84,130,203
20,93,640
32,96,217
68,177,187
69,192,181
32,99,164
69,109,197
84,113,301
73,77,231
79,53,269
76,85,293
79,91,237
71,108,647
73,96,421
65,101,263
32,69,152
67,93,239
65,81,102
82,77,261
68,125,327
73,62,325
79,109,166
69,97,733
77,147,227
66,76,341
79,85,206
76,77,766
73,61,325
67,83,129
65,52,205
32,99,310
69,51,379
78,76,204
32,69,285
67,63,507
79,76,178
78,42,291
84,151,306
69,93,171
88,61,387
84,179,242
79,101,869
32,83,296
68,68,212
69,105,249
32,79,340
70,77,287
65,117,144
76,116,310
76,81,237
65,72,202
32,74,221
65,93,491
32,70,265
87,35,97
65,101,218
82,97,300
70,269,369
65,69,357
82,97,253
73,103,281
78,99,278
65,85,332
190,70,1363
32,68,368
13,91,625
13,93,691
20,93,801
69,63,168
20,109,325
76,69,524
32,85,503
80,145,222
65,77,218
67,125,314
73,69,467
69,126,194
78,93,216
84,61,173
69,77,270
32,77,306
73,69,301
78,64,333
71,93,213
82,98,269
69,109,385
83,127,169
79,138,183
32,57,306
67,77,233
79,84,201
78,83,175
32,89,195
20,85,279
82,145,196
73,75,245
78,69,325
20,141,607
32,83,318
49,192,712
188,85,974
8,5,275
8,104,123
52,174,702
188,77,296
49,103,405
32,85,301
67,109,157
79,116,342
78,67,683
32,85,261
65,20,371
68,87,285
8,88,178
8,5,305
84,81,814
79,67,202
77,117,232
65,100,217
32,115,279
65,149,507
68,69,282
69,148,174
67,130,283
85,103,461
65,93,97
68,138,341
65,148,335
32,67,419
68,149,202
69,101,167
32,58,212
76,84,253
65,63,173
32,60,231
77,77,655
69,116,280
68,84,248
73,68,172
67,83,223
65,95,145
67,89,273
73,98,165
79,85,257
78,37,226
190,33,250
32,48,253
20,101,451
65,117,556
20,154,684
8,133,509
20,80,498
67,87,289
20,105,240
79,69,413
77,63,221
80,101,299
76,63,198
69,193,189
84,145,405
79,125,333
32,85,319
69,101,183
69,120,197
84,170,293
8,133,1122
8,5,330
84,89,806
84,71,106
32,76,326
83,125,245
73,83,129
78,83,298
32,84,244
76,31,106
69,97,501
83,130,289
73,99,261
79,87,249
78,79,295
69,85,173
83,112,265
32,77,109
65,88,239
71,109,324
85,110,285
68,125,261
65,127,233
83,83,213
188,85,427
32,147,317
8,69,951
8,77,246
190,77,740
32,104,271
20,101,546
65,113,490
20,114,217
71,124,197
85,77,611
65,100,211
82,101,445
68,68,227
65,148,213
32,114,269
20,101,197
68,68,303
86,93,176
67,69,860
190,93,389
20,85,798
13,141,429
13,117,299
20,163,216
83,85,622
20,103,189
8,83,280
69,93,160
20,113,196
8,103,376
69,85,753
20,176,217
88,113,261
65,156,196
77,76,217
69,85,237
78,68,295
32,92,281
70,99,265
73,51,220
83,103,250
73,93,181
67,67,368
79,85,181
32,85,269
78,42,99
69,59,283
85,46,219
82,135,225
79,36,188
76,128,296
79,77,244
71,99,705
73,87,138
67,57,247
79,69,132
32,99,298
83,153,248
73,104,263
78,75,249
32,143,280
65,118,186
76,125,382
84,184,483
69,147,272
82,61,202
65,142,280
67,77,226
73,60,112
79,81,274
78,102,221
69,85,275
83,91,325
190,111,723
13,120,732
13,34,249
20,114,242
83,115,146
20,107,189
69,84,346
32,89,118
8,139,751
8,75,218
69,153,198
32,67,233
83,77,215
85,69,265
71,90,718
73,109,690
69,93,149
82,84,181
69,114,201
161,401,499
190,146,322
32,129,320
65,97,510
71,93,358
82,65,329
69,117,436
71,67,358
65,109,223
82,83,326
32,83,367
65,44,273
76,97,189
32,112,159
84,69,405
82,107,165
65,196,158
84,95,203
65,117,183
77,108,186
73,101,187
69,105,199
78,75,189
84,85,368
79,89,270
32,94,222
65,61,213
78,106,316
84,114,173
73,93,148
67,71,879
79,85,276
65,104,265
71,67,568
85,107,405
76,93,293
65,114,205
78,69,278
84,99,301
69,103,213
32,101,215
49,92,550
8,77,249
65,190,157
65,149,189
83,141,280
32,66,353
49,64,645
48,266,224
48,77,264
32,108,371
77,114,205
71,93,333
32,84,407
68,115,357
73,83,187
65,59,206
190,98,972
32,67,282
20,149,490
77,85,341
20,98,398
65,115,285
78,107,358
84,68,336
69,134,298
78,150,710
69,71,162
82,75,239
8,72,922
8,93,237
8,63,287
8,99,125
8,83,1342
8,5,113
8,87,121
8,67,349
20,158,1104
77,83,281
20,99,250
65,188,488
78,103,229
84,114,511
69,93,322
78,100,631
69,132,214
82,76,417
32,149,200
87,111,95
65,114,352
82,145,381
70,111,392
65,101,173
82,101,563
73,84,517
78,108,530
65,58,173
32,99,144
68,68,293
79,53,198
83,99,297
73,96,184
83,55,176
32,52,258
72,97,1055
65,141,288
66,102,805
73,139,437
84,75,295
85,68,277
65,100,197
76,90,237
32,111,309
72,104,546
65,69,232
83,85,396
84,66,427
65,226,300
32,114,265
69,53,326
78,88,147
84,93,345
82,88,307
65,48,331
82,85,237
32,83,349
69,85,383
78,83,629
32,410,308
82,98,546
65,77,286
78,83,258
71,112,373
79,100,218
32,109,1424
68,125,231
69,130,253
32,104,186
65,130,288
78,129,313
84,129,207
73,83,282
67,115,215
79,77,172
65,93,344
71,77,336
85,96,200
76,69,300
65,114,187
67,110,202
73,32,204
79,101,200
78,94,336
190,84,746
32,30,454
20,113,1045
85,83,265
20,83,541
78,205,134
65,117,411
32,85,373
86,95,421
90,98,189
8,83,931
69,104,330
90,157,149
32,98,193
69,114,225
78,124,340
32,64,327
82,67,129
65,101,173
78,77,254
71,122,1048
79,101,442
32,77,296
65,97,365
76,145,94
84,77,397
65,90,213
32,101,241
8,50,1093
8,5,283
8,5,253
8,83,275
8,78,244
80,107,1125
79,144,301
68,117,255
82,92,276
65,101,155
32,190,231
73,69,331
82,79,107
83,101,777
69,99,309
32,68,218
68,110,311
69,85,157
32,132,237
65,96,222
76,53,240
84,113,240
65,132,245
190,95,391
32,51,325
20,99,325
72,98,311
20,370,189
8,57,237
20,117,279
77,98,284
20,131,805
73,73,333
69,85,197
78,93,237
84,99,336
82,101,165
65,114,635
83,105,189
32,83,298
78,77,302
79,52,277
32,5,311
69,66,266
83,77,277
84,98,424
69,85,158
32,77,187
69,146,218
