VK,HT,FT
20,136,-1
96,72,475
104,88,407
98,72,278
101,64,223
73,72,144
78,144,156
84,120,46
69,112,89
82,44,104
67,101,151
79,168,97
78,80,72
83,112,105
85,103,120
76,200,104
84,88,90
65,128,120
32,88,72
78,88,120
69,96,89
85,96,109
82,80,104
79,56,6
76,72,175
79,104,176
71,87,165
73,150,115
65,83,64
13,136,128
8,96,453
8,64,195
8,0,30
73,120,106
65,100,123
13,121,168
13,96,176
80,116,424
20,112,112
65,137,216
67,110,102
73,104,70
69,112,96
78,143,72
84,128,38
69,68,72
32,104,126
68,96,79
69,112,151
32,126,72
56,39,483
53,72,452
32,80,112
65,105,112
0,1500,569
79,160,120
83,112,80
67,144,225
79,150,33
78,104,48
32,96,72
65,174,72
8,98,256
8,60,175
8,48,30
8,64,31
8,64,31
32,143,33
67,140,124
79,160,32
78,136,64
32,155,102
65,144,197
78,142,75
84,96,72
69,92,80
67,128,151
69,83,72
68,64,168
69,104,159
78,136,82
84,139,94
69,99,96
83,96,60
32,102,96
68,80,95
69,116,135
32,119,64
20,121,80
65,151,174
67,130,122
86,84,176
20,128,122
32,110,80
73,120,136
83,80,95
81,104,155
85,151,80
69,96,208
77,178,96
73,127,88
67,128,80
79,112,82
32,120,128
8,0,386
8,72,500
8,0,113
8,72,30
8,0,160
8,144,30
8,0,167
8,0,30
8,64,31
8,0,41
8,20,29
8,87,31
8,104,30
8,0,172
8,126,31
8,0,144
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,368
8,0,168
8,0,40
8,0,207
8,0,31
8,12,31
8,0,30
8,0,31
8,0,31
8,104,31
8,0,32
8,88,268
8,0,29
81,168,128
85,160,51
69,121,71
32,128,90
69,120,111
78,88,79
32,63,91
69,118,104
8,116,441
8,0,192
8,88,184
76,89,610
32,153,0
68,88,64
73,160,289
65,120,114
32,120,79
50,150,128
52,120,243
161,264,572
55,55,216
55,72,261
32,88,190
73,128,657
78,105,88
83,143,124
84,86,58
65,96,120
76,104,72
65,95,127
32,112,96
68,118,113
69,165,144
32,102,64
70,96,33
79,112,56
82,79,88
77,136,6
65,127,71
32,120,80
83,113,112
85,143,108
66,110,78
73,173,134
84,96,136
65,137,128
32,22,158
65,112,154
70,140,181
65,136,112
83,120,88
73,120,96
65,128,140
32,120,72
68,104,64
8,66,281
77,85,122
73,125,78
88,91,120
84,128,160
65,88,120
188,160,152
32,162,152
80,120,666
79,199,56
82,112,58
32,120,96
76,122,88
79,104,69
32,120,56
81,171,101
85,127,31
69,128,45
32,144,93
69,126,206
83,160,96
32,122,55
84,60,82
82,88,152
65,128,72
73,182,35
68,65,104
79,123,72
32,96,168
65,117,75
32,100,110
76,152,39
65,112,275
32,148,88
71,89,120
85,16,91
65,96,75
82,91,92
68,112,180
73,91,85
65,98,168
32,96,80
68,80,64
69,137,145
32,103,72
69,96,97
83,154,69
84,153,91
65,101,106
32,124,109
73,126,64
78,152,93
83,136,97
84,102,87
73,109,137
84,88,178
67,112,232
85,128,120
8,65,305
8,92,151
85,94,141
67,136,104
73,160,71
79,181,184
78,120,87
190,89,131
13,97,338
13,65,168
20,144,88
65,54,264
78,144,99
84,159,125
69,86,93
67,124,165
69,101,48
68,56,152
69,110,152
78,152,80
84,129,56
69,137,75
83,111,53
38,83,990
73,168,216
20,94,88
8,110,272
20,133,125
80,138,154
20,124,88
65,112,232
67,129,103
73,88,56
69,104,104
78,152,104
84,168,72
69,96,47
8,72,176
8,0,191
8,49,529
8,0,144
8,9,517
8,25,30
8,0,160
8,0,31
20,148,112
73,150,104
20,130,98
78,136,136
84,128,99
69,168,97
82,101,92
82,94,128
79,88,95
71,49,101
65,132,250
84,74,102
79,101,80
82,86,137
73,130,134
79,120,73
32,79,187
73,120,112
78,128,96
68,62,14
73,139,96
82,82,120
69,72,110
67,104,184
84,104,215
79,160,72
32,93,72
80,128,136
79,142,57
82,96,115
32,117,89
78,128,87
79,152,72
32,96,93
69,61,83
78,96,72
67,80,107
79,146,16
78,119,104
84,56,10
82,82,53
65,136,130
82,8,104
83,104,121
69,88,64
32,120,41
70,120,49
65,95,64
77,184,74
73,120,136
76,96,72
65,123,64
82,163,88
8,63,191
8,103,301
73,152,95
65,106,72
82,120,227
69,168,80
83,125,90
32,104,25
89,152,225
32,112,144
80,112,110
79,146,36
82,94,112
32,64,88
76,78,74
65,151,103
32,88,72
67,136,122
79,132,68
78,122,72
68,64,96
73,129,46
67,80,121
73,80,104
79,167,275
78,158,127
32,142,56
65,136,120
8,103,304
8,56,160
8,0,168
8,107,30
79,168,471
78,112,95
32,61,105
65,176,102
67,104,104
84,72,223
85,136,40
65,124,86
76,136,80
32,120,80
68,72,184
69,96,191
76,129,72
32,126,56
80,143,85
65,104,56
67,126,73
73,136,71
69,71,56
78,168,85
84,136,64
69,127,86
32,152,104
161,328,208
56,64,200
57,62,144
37,168,321
65,143,521
70,112,139
65,160,112
83,120,322
73,136,75
65,108,140
39,163,331
13,138,782
13,158,184
162,194,227
86,148,184
37,128,290
20,112,62
65,135,248
67,86,156
86,110,153
20,128,128
32,124,120
73,120,103
83,93,101
81,54,165
85,121,25
69,96,170
77,168,149
32,64,253
73,144,78
67,128,80
79,120,96
32,97,135
8,0,328
8,57,152
8,40,503
8,72,17
8,128,158
73,144,74
67,128,109
79,104,96
32,64,80
50,78,212
48,96,86
49,96,182
55,64,444
32,102,153
77,116,37
65,75,55
78,119,120
73,157,64
70,181,54
69,175,96
83,112,88
84,88,71
65,160,68
68,122,73
79,43,22
32,136,72
80,96,88
79,88,65
82,93,34
32,120,127
72,159,64
8,115,356
80,120,248
65,111,56
82,150,70
69,176,50
83,108,20
73,80,98
65,151,97
32,74,93
20,120,59
70,124,58
66,122,128
67,95,80
20,153,146
32,86,103
68,83,64
69,72,157
82,120,64
69,64,115
67,96,135
72,124,144
20,112,93
8,97,80
8,96,16
8,0,183
8,72,139
8,0,168
8,6,32
8,0,30
8,0,31
32,42,203
8,80,331
8,73,159
65,178,122
67,102,86
73,104,80
79,176,184
8,80,247
20,156,288
8,104,92
8,63,196
8,96,144
8,115,190
80,173,228
65,128,3
8,96,232
8,56,208
70,101,231
65,128,88
67,87,33
73,31,47
79,160,296
32,120,143
66,76,127
82,104,256
65,148,72
81,96,230
85,119,62
73,110,74
65,109,64
76,95,91
32,86,83
68,75,369
69,104,159
82,132,52
69,96,110
67,124,159
72,119,72
65,152,339
32,125,72
89,120,102
32,136,64
65,136,222
70,138,122
65,126,85
83,112,64
73,140,66
65,105,128
190,141,149
32,144,557
20,120,767
82,168,143
20,144,112
69,93,128
67,127,177
85,160,78
80,184,95
69,104,83
8,136,259
8,63,176
8,80,160
8,71,136
8,56,143
69,173,105
67,87,200
85,112,48
80,184,87
69,151,104
82,163,101
65,130,95
67,96,160
73,135,43
79,176,75
78,109,51
32,87,32
67,128,88
79,127,64
77,128,34
80,151,92
76,135,120
69,109,63
84,135,128
65,148,102
32,140,81
83,82,136
73,135,237
78,136,112
32,87,82
83,135,468
69,139,80
67,99,152
85,96,83
69,94,86
76,160,125
65,89,96
83,133,126
190,115,153
32,49,104
13,1,3
46,0,1213
46,11,30
46,0,30
46,0,30
46,0,30
46,0,182
46,0,31
46,0,31
46,82,31
46,80,31
46,0,30
46,88,31
46,0,31
46,0,30
46,0,31
46,80,30
46,115,30
46,72,192
46,88,191
46,0,31
46,96,31
46,0,31
46,88,216
46,104,31
46,0,31
46,0,31
46,0,31
46,0,31
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,47,31
46,0,30
46,0,31
46,0,152
46,0,31
46,0,31
46,0,30
46,0,31
46,0,30
46,0,124
46,64,30
46,0,216
46,0,31
46,0,31
46,0,31
46,88,489
46,0,30
46,0,31
46,0,144
46,0,30
46,0,31
46,0,553
46,0,378
46,0,31
46,6,30
46,0,31
46,0,31
46,0,30
46,0,30
13,125,251
20,128,104
77,121,231
20,118,64
73,144,184
79,136,64
67,111,204
65,143,95
82,62,88
68,98,151
73,121,84
79,60,78
80,122,238
65,120,96
84,121,80
