VK,HT,FT
97,7,-1
96,104,54
96,70,124
96,64,154
9,104,612
9,114,287
20,6,10
73,72,321
78,64,263
84,57,84
69,205,70
82,124,78
67,92,371
79,0,190
78,6,189
83,72,27
85,45,314
76,32,321
84,155,91
65,43,365
32,57,153
78,87,398
69,118,156
85,76,410
82,98,115
79,36,198
76,73,140
79,69,89
71,78,228
65,108,171
13,65,296
80,129,461
20,101,115
65,118,59
67,89,417
73,69,404
69,100,313
78,60,177
84,83,253
69,96,149
32,54,223
68,74,160
69,56,22
32,39,176
99,66,115
101,481,0
32,85,162
65,78,533
0,0,54
79,74,220
83,78,178
32,66,184
81,86,865
85,82,219
69,85,77
32,99,51
69,118,117
78,119,503
32,148,232
69,95,100
76,95,307
32,28,222
68,104,183
65,152,210
32,95,209
68,142,134
69,97,116
32,120,55
65,101,243
89,98,279
69,105,403
82,18,113
32,102,194
77,133,277
73,42,418
69,111,153
78,100,41
84,83,170
82,140,64
65,107,266
83,58,108
32,29,277
83,70,399
69,78,205
32,84,130
68,126,240
73,87,258
82,77,548
73,98,401
71,125,874
65,27,0
32,82,44
8,56,1042
8,9,100
8,43,155
8,0,213
74,85,214
174,857,743
73,104,381
65,59,0
32,86,3
8,84,398
8,15,252
8,4,28
8,123,195
65,164,522
32,159,327
8,170,965
8,74,333
8,30,77
8,34,277
71,83,422
65,92,235
32,86,154
72,69,38
65,140,118
67,119,377
73,37,153
65,97,380
32,156,212
8,0,671
8,50,336
8,45,0
8,42,152
8,100,220
8,65,242
8,0,131
8,82,0
8,0,79
8,21,207
8,0,183
8,10,109
8,95,141
8,13,50
69,115,613
8,40,343
8,69,345
8,78,0
8,106,341
65,137,268
78,76,253
8,227,457
8,34,0
8,26,0
8,89,72
8,13,149
8,63,196
8,108,0
8,58,0
8,76,31
8,44,86
8,10,287
80,102,1010
82,143,0
69,132,252
83,152,356
69,41,174
78,59,172
84,123,212
65,63,0
32,76,313
65,162,361
67,36,234
67,78,200
73,80,285
68,180,117
69,52,148
78,73,195
84,78,140
69,99,6
32,44,222
68,106,216
69,0,181
