VK,HT,FT
97,94,-1
96,53,326
96,86,409
96,78,121
20,112,120
73,120,215
78,125,112
84,96,322
69,143,88
82,88,104
67,88,210
32,104,86
79,112,56
78,135,20
83,112,78
85,92,61
8,104,243
8,77,147
8,66,157
8,0,31
79,178,312
8,64,240
8,103,167
78,98,312
79,159,64
8,20,69
8,54,174
79,144,352
78,136,130
83,105,88
85,144,128
76,160,120
84,104,110
65,120,88
32,80,92
78,100,102
69,72,80
85,120,110
82,80,104
79,88,34
76,120,183
79,152,160
71,88,96
73,100,64
65,96,136
13,104,168
80,136,354
20,120,144
65,124,255
67,76,112
73,88,72
69,104,111
78,152,127
84,136,48
69,105,72
32,97,72
69,104,206
78,153,95
32,96,41
8,80,213
8,65,185
8,32,188
67,104,48
85,122,100
82,51,95
83,176,139
65,123,129
78,112,56
68,18,85
79,78,43
32,120,75
73,128,102
78,144,66
84,88,40
69,144,96
82,112,80
78,119,57
65,144,45
67,131,56
73,128,80
79,184,302
78,136,126
32,104,64
80,80,85
79,160,64
82,48,8
32,98,102
86,120,104
69,90,110
82,99,72
84,104,176
73,128,72
71,72,88
79,88,79
190,160,223
32,158,133
20,136,169
82,161,108
20,128,87
69,152,4
73,124,163
85,152,24
78,112,186
84,112,88
69,88,71
82,65,96
79,96,266
8,64,660
8,62,160
8,66,8
8,62,31
8,103,161
8,78,31
8,28,160
8,0,167
69,144,100
73,120,120
78,136,316
84,87,50
69,128,56
82,80,112
82,95,174
79,109,96
71,49,123
79,136,120
188,172,232
32,71,72
83,120,2
8,88,763
82,72,348
69,144,78
70,112,136
73,116,80
69,112,112
82,168,89
69,118,96
32,152,56
86,25,96
69,163,104
82,160,79
84,104,158
73,104,31
71,86,43
79,136,57
32,128,100
68,80,90
69,112,155
32,46,207
83,169,112
69,119,65
71,130,64
85,93,95
78,128,75
68,104,89
79,104,86
83,109,102
32,88,95
68,63,82
69,140,165
32,104,88
68,94,120
85,136,67
82,102,104
65,172,76
67,157,122
73,142,66
79,176,297
78,112,86
32,128,32
65,159,74
76,34,80
71,90,194
73,147,0
82,120,80
65,136,104
82,58,96
8,102,201
8,103,168
8,38,156
8,63,168
8,56,323
32,130,196
71,80,120
73,152,58
82,101,59
65,112,104
82,120,104
32,136,111
69,184,97
78,128,72
32,116,56
76,182,122
65,138,88
32,136,82
67,160,95
65,109,107
77,120,111
65,144,157
188,160,72
32,125,104
65,57,288
8,78,408
83,152,135
69,128,88
71,142,103
85,72,40
73,135,112
68,104,16
79,120,144
32,136,88
68,94,88
69,125,160
32,174,120
77,129,69
65,80,194
82,142,86
69,136,80
79,80,53
83,116,133
32,140,104
78,136,126
65,84,104
85,134,88
83,95,150
69,114,80
65,124,152
83,125,96
32,101,14
89,127,75
32,153,153
86,112,102
79,146,72
77,168,174
73,104,96
84,150,168
79,184,16
83,80,96
190,112,151
32,112,184
20,120,64
67,191,1190
20,105,94
76,141,173
65,124,80
82,168,105
79,150,88
32,144,48
77,96,80
69,98,78
67,113,152
65,160,88
78,136,98
73,136,64
83,111,139
77,137,144
79,163,12
32,112,112
80,141,122
79,235,56
83,121,40
73,136,120
67,118,22
73,88,120
79,183,276
78,160,128
65,94,52
76,127,148
32,58,85
65,144,104
83,104,80
79,102,96
67,97,132
73,92,37
65,144,83
68,116,96
79,101,74
190,135,228
13,80,451
13,98,144
20,144,80
82,113,98
20,128,123
8,80,545
69,80,60
88,179,168
65,128,74
77,68,74
69,112,27
8,64,176
8,145,228
20,112,388
8,97,184
8,88,17
8,118,160
82,112,61
20,150,126
69,138,148
65,138,126
76,155,131
73,136,88
90,77,66
79,186,277
32,144,78
20,141,11
82,124,120
77,52,87
78,128,101
20,113,78
32,144,86
68,88,88
69,79,151
32,141,93
67,112,173
69,65,126
82,96,105
69,64,64
66,80,176
82,112,222
79,63,72
32,102,72
67,119,117
79,176,88
78,144,152
65,164,112
8,48,184
32,88,1401
68,97,75
87,111,83
73,95,129
32,91,172
89,136,127
32,125,112
65,136,119
78,119,125
71,80,44
73,104,69
79,175,98
82,88,32
77,100,104
32,94,120
73,144,120
67,110,83
32,116,186
83,113,119
73,136,80
78,120,88
32,128,48
65,135,86
76,136,80
84,96,111
69,129,73
82,117,74
65,99,52
67,98,149
73,149,55
79,170,56
78,98,87
69,153,56
83,94,72
190,118,53
13,88,200
13,120,192
20,116,42
69,99,96
20,96,131
88,76,191
65,128,120
77,97,112
69,119,104
78,112,104
32,126,48
70,119,88
73,147,168
83,72,65
73,128,96
67,162,40
79,100,72
13,144,345
13,126,184
8,75,521
82,72,111
69,72,31
65,93,34
76,172,65
73,153,92
90,104,72
79,83,306
32,96,82
77,128,663
65,112,80
78,120,152
73,144,96
79,184,96
66,50,24
82,203,184
65,94,89
83,143,55
32,82,96
68,49,112
69,120,157
32,126,91
68,123,110
73,95,307
88,90,79
32,96,7
72,104,184
65,135,63
76,136,136
76,155,160
80,160,420
73,168,92
75,94,151
69,112,96
32,144,64
81,170,133
85,143,25
69,66,48
32,112,58
71,142,111
65,161,96
84,80,111
73,112,72
76,144,17
76,82,173
65,67,68
32,111,88
78,72,248
73,146,61
83,119,34
84,66,104
65,144,110
71,87,80
77,144,72
79,198,88
32,136,64
71,106,93
69,141,104
79,92,54
84,108,104
82,96,151
79,135,108
80,120,184
79,168,72
32,132,47
80,206,96
65,148,88
82,230,15
65,123,95
32,72,96
67,17,112
65,104,64
78,145,32
65,132,43
76,116,79
32,104,80
80,137,96
79,176,56
83,111,54
84,120,72
69,17,104
82,112,94
73,135,64
79,169,77
82,120,87
32,140,142
68,80,114
69,91,175
82,126,74
69,90,93
67,104,182
72,49,148
79,136,200
190,123,208
32,60,176
20,134,112
82,137,21
20,112,88
69,96,131
65,153,128
76,144,104
73,168,62
90,95,64
79,168,122
69,128,111
80,126,64
76,152,125
69,165,429
89,120,388
37,96,216
37,0,32
37,0,371
37,0,31
37,0,30
32,84,305
39,112,512
39,0,30
39,0,31
39,7,31
39,5,180
39,0,31
39,55,32
39,0,30
39,0,31
13,30,305
13,88,192
20,152,607
83,152,127
20,152,99
69,112,365
32,104,196
73,168,144
78,152,92
84,111,72
69,140,64
82,96,96
80,131,82
82,120,96
69,106,54
84,126,138
65,164,104
32,112,91
67,152,136
79,122,48
77,88,14
79,170,88
32,129,45
20,177,32
67,136,104
86,104,163
8,81,590
8,0,171
86,93,71
80,152,112
80,128,120
66,112,160
20,143,144
32,144,56
67,132,363
65,112,110
78,115,84
65,135,78
76,155,64
32,120,128
80,104,104
79,90,72
83,81,132
84,128,104
69,119,82
82,120,96
73,135,45
79,141,80
82,104,72
32,96,122
68,8,87
69,104,147
82,149,82
69,88,94
67,112,150
72,152,64
79,90,64
190,95,931
13,69,358
13,113,215
20,150,80
69,152,104
20,114,160
71,98,184
82,165,160
69,139,56
83,128,44
79,120,64
32,156,49
83,144,234
65,136,132
78,128,58
65,143,78
84,96,104
79,90,105
82,91,124
73,110,84
65,112,104
76,95,80
190,104,192
32,120,136
13,88,436
