VK,HT,FT
97,96,-1
99,80,286
98,96,558
105,88,314
20,136,128
73,160,157
78,144,100
84,102,102
69,160,72
82,78,120
67,104,200
79,176,56
78,88,96
83,120,96
85,128,104
76,168,112
84,109,88
65,128,104
32,112,59
78,112,168
69,101,104
85,102,100
82,70,96
79,104,48
76,96,184
79,112,192
71,88,72
73,110,64
65,96,96
13,120,414
80,131,493
20,128,111
65,120,233
67,112,75
73,88,96
69,130,120
78,120,80
84,152,41
69,88,79
32,96,144
68,138,117
69,112,167
32,76,104
56,104,246
48,104,350
32,88,64
65,99,186
0,1500,97
79,143,120
83,120,88
32,99,120
67,112,74
85,151,34
82,72,156
83,22,152
65,64,132
78,128,32
68,122,88
79,88,69
32,152,63
73,144,112
78,127,72
84,61,132
69,134,72
82,88,66
78,136,73
65,118,64
67,135,70
73,120,24
79,152,325
78,136,104
32,128,63
80,96,88
79,145,27
82,94,136
32,104,85
20,101,107
65,124,58
73,120,25
84,120,128
20,136,97
32,133,126
68,104,73
69,80,157
32,136,88
69,112,96
84,136,96
73,102,92
79,88,80
76,89,67
79,80,163
71,77,60
73,144,73
65,116,111
32,72,72
67,124,95
65,153,66
82,80,96
68,112,165
73,93,79
79,160,48
69,82,80
77,168,72
66,78,127
79,104,94
76,56,184
73,96,116
67,88,112
65,38,112
32,111,80
69,127,122
78,103,56
32,70,64
67,112,96
79,128,64
78,136,76
84,40,137
69,24,62
88,88,202
84,84,112
79,156,128
32,104,61
68,112,85
69,104,185
32,103,104
70,110,63
65,104,105
76,136,56
76,144,176
65,96,128
32,96,64
65,124,39
32,112,112
87,88,184
65,78,141
82,112,187
70,120,80
65,136,96
82,120,104
73,168,77
78,119,115
65,148,64
190,97,789
32,75,96
13,73,448
13,120,192
20,142,40
69,106,146
20,129,152
76,128,206
32,92,13
80,144,88
65,135,72
67,96,51
73,63,85
69,88,74
78,143,96
84,128,48
69,120,80
32,96,88
73,190,80
78,136,64
71,79,106
82,152,176
69,152,56
83,135,85
79,139,56
32,120,81
67,152,104
79,144,174
78,120,24
32,86,88
20,144,16
82,87,91
73,128,64
78,119,86
20,157,80
32,128,136
49,71,526
188,156,176
8,88,627
8,121,32
52,56,520
188,128,379
49,63,260
32,129,142
67,119,136
79,176,63
78,144,70
32,102,64
65,120,132
68,133,98
8,0,511
8,80,168
84,111,88
79,127,124
77,111,104
65,104,108
32,36,46
65,85,112
68,80,96
69,114,167
67,126,143
85,104,60
65,138,126
68,184,109
65,109,98
32,128,80
68,88,90
69,104,168
32,105,72
76,112,48
65,110,80
32,142,64
77,120,80
69,112,88
68,57,168
73,104,94
67,136,120
65,168,88
67,128,80
73,128,70
79,168,66
78,108,112
190,136,160
32,146,97
20,181,95
65,64,226
20,56,160
8,93,234
20,133,135
67,116,103
20,144,101
79,196,112
77,141,143
80,109,96
76,144,76
69,146,100
84,95,120
79,165,183
32,111,27
69,78,181
69,95,152
84,78,112
8,88,280
8,108,175
84,112,106
84,46,152
32,111,133
83,128,307
73,159,100
78,128,104
32,87,80
76,130,108
69,144,88
83,104,72
73,129,12
79,191,270
78,157,111
69,155,1
83,104,56
32,78,56
65,160,161
71,125,75
85,162,48
68,151,124
65,135,88
83,65,93
188,125,671
32,139,136
8,80,1376
