VK,HT,FT
97,58,-1
99,105,576
99,80,307
96,90,385
20,176,148
78,125,233
20,152,0
69,104,215
85,941,86
82,86,118
79,85,40
76,77,190
79,146,183
71,88,154
73,122,191
65,103,109
13,103,204
20,101,31
80,71,214
20,122,106
65,133,272
67,91,107
73,93,90
69,105,106
78,102,106
84,111,123
69,100,74
32,104,60
68,62,304
69,85,170
32,115,82
54,70,308
48,0,54
32,64,72
65,119,126
0,1230,251
79,292,60
83,91,101
32,96,106
67,150,325
85,156,14
82,67,115
83,159,148
65,41,110
78,106,169
68,123,129
79,498,88
32,126,117
73,141,204
78,157,43
84,68,31
69,448,103
82,127,82
78,115,108
65,130,60
67,130,86
73,113,84
79,195,202
78,119,77
32,112,150
80,105,154
79,157,33
82,87,28
32,123,67
69,161,360
80,162,92
73,138,302
8,27,1026
8,29,50
8,1,139
67,100,422
82,85,167
73,76,108
83,73,81
73,78,129
83,119,89
32,92,0
80,126,240
65,86,114
82,124,50
67,105,380
73,90,41
65,117,106
76,173,43
69,133,130
83,94,80
32,130,172
83,146,0
73,148,67
77,122,70
80,236,145
76,165,101
69,380,220
83,144,58
32,115,57
68,71,163
69,95,177
32,102,34
72,78,66
69,96,135
77,129,112
73,120,53
67,110,115
85,98,87
69,170,78
82,129,83
80,66,91
79,162,30
32,130,107
73,174,81
90,112,83
81,125,226
85,113,73
73,125,70
69,149,88
82,89,150
68,81,169
79,148,140
32,139,190
69,117,191
78,108,58
32,84,83
67,91,92
79,72,74
78,130,87
84,27,123
69,65,54
88,122,185
84,113,86
79,131,127
32,70,25
68,76,46
69,94,177
32,123,98
80,159,264
65,112,91
67,92,101
73,71,32
69,101,64
78,147,33
84,167,60
69,107,92
32,112,61
67,106,331
79,144,120
78,147,51
32,118,35
69,139,0
80,99,45
73,109,14
76,162,211
69,94,94
80,103,153
83,89,117
73,134,80
65,116,115
32,143,89
83,67,531
69,108,67
67,89,161
85,97,65
78,114,193
68,157,49
65,153,120
82,120,107
73,146,66
65,117,121
32,118,51
80,78,196
79,160,91
82,141,121
32,78,87
67,131,72
76,176,63
73,119,412
80,127,138
65,159,122
79,338,216
68,82,128
32,125,157
68,67,118
69,114,199
8,96,368
8,99,161
8,84,88
8,50,135
8,31,136
68,77,461
79,72,109
32,112,126
68,109,179
69,147,154
32,85,79
65,127,192
78,134,117
69,82,117
85,148,145
82,77,156
73,75,115
83,121,66
77,154,121
65,141,154
32,119,67
67,102,316
79,0,0
77,129,115
85,106,249
78,153,208
73,323,131
67,83,42
65,105,45
78,164,13
84,128,105
69,361,95
32,171,192
80,130,56
79,159,47
83,141,67
84,92,102
69,128,85
82,74,65
73,145,68
79,159,52
82,127,39
32,77,314
68,54,363
69,76,194
82,129,84
69,91,88
67,102,162
72,154,79
65,123,350
190,170,468
32,98,71
13,89,351
20,117,381
73,112,56
20,125,249
78,115,126
71,98,73
82,130,95
69,137,86
83,106,63
65,128,110
32,114,109
80,83,308
79,181,80
82,96,59
32,90,0
65,113,72
85,89,125
77,101,241
69,111,161
78,236,55
84,78,91
79,83,112
32,124,149
69,131,84
78,137,118
32,86,39
76,187,149
65,129,213
32,160,73
70,113,0
82,133,112
69,69,63
67,88,142
85,90,43
69,104,87
78,94,158
67,139,100
73,102,81
65,163,64
32,94,99
68,99,277
69,106,153
32,127,50
67,125,197
82,74,183
73,105,86
83,82,44
73,83,127
83,69,103
188,173,197
32,109,0
83,138,148
69,116,80
32,91,127
69,138,148
78,91,106
67,56,103
79,171,43
78,122,103
84,50,50
82,94,119
65,96,95
66,89,137
65,99,99
32,123,51
82,165,0
69,83,110
67,91,181
73,58,40
66,84,135
73,124,129
69,85,149
78,121,110
68,88,49
79,162,87
32,64,65
84,130,356
82,72,145
65,126,56
84,132,110
65,76,89
77,93,96
73,142,80
69,113,67
78,117,105
84,117,94
79,107,1
32,122,26
67,136,102
79,125,66
78,147,95
32,105,79
20,120,305
76,153,178
86,69,96
84,82,57
82,218,148
20,136,200
190,218,145
8,94,428
8,74,41
190,147,0
13,86,100
13,96,224
20,153,6
68,112,249
20,139,118
69,109,116
83,114,133
68,79,93
69,112,164
32,112,87
69,109,142
76,132,57
32,128,84
73,124,107
78,123,136
71,112,85
82,128,254
69,157,61
83,126,38
79,115,101
32,140,96
83,170,593
69,122,62
32,88,82
65,147,289
85,133,85
77,101,589
69,87,96
78,17,92
84,138,48
79,148,70
32,76,77
79,89,157
83,96,119
8,43,827
8,85,324
68,68,0
79,103,79
83,105,98
73,128,109
83,78,132
32,101,67
65,113,160
32,102,113
49,103,4
8,200,308
51,90,143
48,85,0
48,111,110
48,91,417
32,112,108
77,138,89
71,105,64
32,89,170
68,120,130
73,90,336
65,101,114
32,109,175
83,153,369
73,132,88
78,122,114
32,76,100
82,184,57
69,89,56
80,179,113
69,141,120
84,111,49
73,81,161
82,110,99
32,118,125
69,141,216
86,184,190
69,65,134
78,108,69
84,119,102
79,201,123
83,132,0
190,143,284
32,114,131
20,121,7
83,210,167
20,158,75
69,144,318
32,163,162
8,63,299
8,63,259
8,41,78
8,0,71
8,0,73
8,95,24
8,24,3
8,69,361
8,0,96
8,101,21
8,4,0
8,108,226
8,38,0
8,35,0
8,0,232
8,52,79
8,0,167
8,0,206
8,0,126
8,0,263
8,15,304
8,73,253
8,0,142
8,0,251
67,132,48
79,169,96
78,115,88
32,116,20
77,164,178
69,98,44
74,145,104
79,139,72
82,111,94
73,121,405
65,110,101
32,141,96
68,122,205
69,125,134
32,139,93
76,96,0
79,123,154
83,122,60
32,116,97
69,80,38
86,0,236
69,81,93
78,109,79
84,79,68
79,138,103
83,130,28
32,127,109
8,67,162
188,189,0
32,116,108
72,128,493
65,130,128
67,129,67
69,135,302
32,127,84
50,97,269
52,124,101
32,96,117
72,152,50
83,133,81
32,97,219
83,143,0
73,108,80
78,137,115
32,139,73
67,123,92
82,75,219
73,95,115
83,74,91
73,69,152
83,93,84
190,115,154
32,50,272
20,141,167
83,165,0
20,160,124
69,139,0
32,96,68
83,128,120
85,144,323
71,61,92
73,35,155
69,134,100
82,152,53
69,119,89
32,127,174
65,303,187
71,145,134
82,106,246
69,110,66
71,108,128
65,154,99
82,157,97
32,123,198
65,144,0
76,157,122
32,99,70
84,21,267
82,76,206
65,80,75
84,121,103
65,67,89
77,88,106
73,157,48
78,119,246
8,25,431
69,111,0
78,141,105
84,118,79
79,0,131
32,103,79
67,121,0
76,54,77
79,143,262
66,76,264
65,178,94
90,136,206
65,108,133
77,97,56
32,77,175
53,80,514
32,132,158
77,126,121
71,87,79
32,116,104
67,165,91
65,189,248
68,129,100
65,90,121
32,121,104
49,117,529
50,141,75
32,90,141
72,102,100
83,96,0
32,119,20
89,142,9
32,116,28
77,138,219
65,89,36
78,131,122
84,99,125
69,94,175
78,125,121
69,131,72
82,138,36
32,158,106
20,99,198
76,141,158
86,86,193
84,114,12
20,139,56
32,111,84
67,161,351
65,106,125
68,133,94
65,72,108
32,136,67
8,49,635
8,40,351
8,73,8
8,87,123
8,0,46
49,22,171
53,97,656
