VK,HT,FT
97,95,-1
97,62,291
96,78,281
96,67,162
20,126,247
73,75,209
78,60,183
84,87,255
69,104,99
82,93,121
67,101,344
79,87,172
78,133,207
83,100,212
85,58,166
76,84,226
84,80,226
65,85,160
32,89,165
78,88,443
69,103,133
85,73,178
82,96,234
79,73,219
76,97,190
79,89,281
71,87,279
73,94,193
65,91,175
161,284,419
190,136,192
13,88,430
80,72,410
20,102,94
65,118,321
67,104,275
73,103,154
69,86,151
78,83,156
84,80,177
69,113,98
32,84,131
68,98,157
69,89,121
32,88,123
102,109,349
105,114,294
8,80,252
104,95,354
32,97,209
65,107,293
0,635,267
79,80,196
83,92,200
32,86,188
69,74,216
78,85,171
32,86,136
73,91,277
78,93,177
84,90,283
69,106,101
82,94,130
78,217,230
65,103,209
67,103,229
73,90,138
79,96,277
78,89,241
32,86,172
80,253,410
79,77,169
82,90,138
32,84,131
20,144,359
72,80,344
68,102,279
65,97,166
20,84,267
32,71,146
69,104,270
78,32,252
32,160,176
80,77,515
76,110,218
65,100,233
78,67,149
32,90,279
68,113,201
69,98,144
32,98,153
69,77,167
83,107,196
84,104,183
85,71,330
68,91,267
73,76,212
79,90,145
83,90,244
32,74,207
89,73,270
32,83,218
84,108,342
82,83,192
65,124,187
84,88,229
65,90,122
77,126,164
73,107,148
69,80,92
78,80,95
84,79,130
79,90,161
190,78,520
32,88,260
20,204,473
84,89,403
20,76,315
73,82,259
69,90,224
78,85,152
69,96,127
32,98,108
65,103,293
8,90,691
67,109,513
79,101,232
77,72,231
79,115,157
32,97,229
65,89,374
78,83,120
84,90,201
69,97,133
67,76,293
69,89,129
68,66,189
69,96,140
78,90,178
84,94,154
69,85,103
83,84,212
8,94,607
32,95,473
68,103,317
69,104,58
32,84,144
78,87,356
69,100,170
85,74,174
82,97,231
79,63,209
80,87,288
65,101,234
84,102,286
73,77,337
65,103,164
32,81,180
8,95,869
32,75,558
83,115,216
8,96,498
80,102,571
79,67,199
83,105,177
84,89,275
32,87,274
67,102,247
73,98,198
82,92,281
85,75,195
71,72,261
73,161,156
65,96,177
32,63,176
68,86,267
69,96,100
32,74,141
69,81,246
80,78,284
73,81,306
68,91,328
73,84,254
73,77,192
68,94,281
8,67,515
8,256,143
68,101,308
73,79,142
77,91,213
79,84,250
188,155,316
32,90,207
68,92,214
69,111,108
32,73,94
50,108,675
48,100,367
32,77,496
65,101,143
0,463,361
79,91,199
83,90,155
32,84,182
68,91,267
69,100,147
32,78,117
69,80,191
86,105,183
79,75,182
76,96,171
85,72,278
67,76,171
73,108,189
79,106,192
78,91,179
32,86,173
83,126,656
69,96,172
67,105,368
85,75,418
69,90,128
76,90,152
65,111,212
82,90,286
32,95,236
67,88,228
8,92,673
8,91,203
8,35,144
68,108,543
79,113,212
32,79,176
67,110,369
79,104,111
78,103,176
32,81,155
68,87,144
79,82,137
76,74,187
79,74,164
82,84,105
32,87,121
78,97,308
69,104,116
85,73,320
82,111,193
79,65,161
80,84,217
65,123,247
84,90,394
73,93,416
67,95,258
79,80,231
190,73,449
32,86,256
20,83,299
83,105,247
20,97,84
69,85,128
32,83,173
80,104,301
73,82,182
68,107,243
69,88,149
32,89,168
73,86,386
78,78,177
8,75,597
78,71,540
84,97,239
69,106,84
82,92,139
67,89,288
79,92,203
78,103,199
83,89,120
85,56,197
76,82,319
84,83,283
65,110,222
32,85,142
80,87,474
79,101,171
82,91,253
32,81,226
84,109,347
65,109,138
76,94,349
32,96,235
77,91,305
79,97,168
84,129,178
73,86,177
86,92,291
79,77,179
190,73,545
13,89,552
13,75,445
20,117,558
65,105,219
20,169,444
76,80,294
32,83,198
73,75,458
78,96,227
84,89,247
69,119,118
82,86,120
82,91,206
79,84,237
71,98,378
65,95,206
84,83,226
79,75,201
82,99,99
73,96,108
79,103,124
32,114,336
68,125,151
73,92,210
82,99,263
73,83,260
70,100,378
73,84,290
8,84,672
8,78,267
71,96,291
73,177,330
68,88,318
79,88,262
32,97,221
82,90,288
69,94,162
70,115,278
73,74,115
69,86,120
82,97,187
69,84,180
32,81,175
81,97,276
85,82,178
69,94,114
32,96,173
72,76,533
65,101,130
67,90,267
69,93,247
32,85,191
50,126,576
48,99,472
32,91,383
65,119,342
0,435,213
79,81,239
83,115,175
32,86,142
67,104,238
79,106,188
77,72,205
69,78,304
78,89,134
90,105,409
79,91,244
32,72,371
67,104,250
79,117,156
78,97,187
32,106,151
68,88,165
79,75,159
76,76,175
79,76,161
82,83,91
32,96,130
73,80,359
78,83,187
84,78,282
69,105,116
78,106,188
83,112,180
79,79,136
32,76,269
69,109,201
78,139,231
32,279,253
80,92,415
73,85,264
68,89,296
68,110,151
73,95,259
8,102,512
8,87,161
8,41,135
8,27,151
8,21,55
69,103,802
80,95,400
73,73,304
68,98,240
8,80,635
8,328,229
8,39,145
8,32,91
82,101,758
69,112,138
71,84,298
73,87,259
79,110,174
78,96,210
32,92,156
73,80,222
78,88,192
