VK,HT,FT
97,257,-1
110,0,944
99,434,383
96,379,126
103,586,22
20,124,81
73,159,62
20,100,239
78,126,74
84,61,0
69,86,23
82,145,51
67,121,109
79,180,165
78,124,89
83,136,316
85,136,46
76,182,151
84,94,53
65,110,106
32,127,310
20,137,59
20,140,206
78,130,134
20,143,95
69,94,0
85,87,164
82,138,173
79,154,154
76,121,200
8,0,129
8,76,0
8,52,243
8,31,95
20,120,154
8,128,403
69,168,218
85,86,41
82,175,128
79,80,282
76,122,174
79,107,78
71,961,564
73,153,119
65,90,219
13,616,620
13,619,547
20,187,178
80,127,140
20,100,69
65,102,164
67,147,82
73,112,131
69,66,0
78,110,146
84,96,220
69,165,34
32,95,22
69,68,235
78,126,125
32,153,33
83,163,177
69,107,75
71,363,165
85,74,145
73,207,88
77,71,120
73,148,132
69,150,87
78,129,226
84,23,191
79,107,39
32,146,23
80,109,0
79,117,68
82,147,112
32,91,83
20,113,257
65,102,37
67,141,218
86,174,131
20,122,44
32,81,121
73,150,100
83,119,171
81,263,748
85,88,114
69,156,240
77,142,62
73,140,90
67,115,357
79,213,163
32,131,94
77,119,73
65,150,265
78,113,110
73,189,53
70,636,846
69,102,188
83,131,432
84,78,0
65,132,0
68,101,190
79,121,177
32,92,80
80,132,580
79,180,147
82,65,164
32,125,151
68,72,74
73,184,99
83,108,187
65,109,266
82,181,147
84,126,91
82,73,78
73,118,72
65,99,237
32,110,75
83,181,0
69,90,216
86,692,296
69,136,57
82,92,109
65,126,274
188,250,850
32,96,255
67,117,949
79,171,245
78,106,153
32,108,216
69,151,302
83,134,120
84,58,107
69,128,211
78,123,165
79,114,92
83,165,188
73,186,139
83,97,367
32,138,302
68,89,162
69,95,333
76,112,69
32,116,161
56,271,500
48,50,754
161,497,487
53,796,194
32,143,0
20,179,156
67,139,541
73,145,105
68,119,166
20,138,196
190,867,776
32,122,53
8,11,410
32,158,79
20,106,7
69,138,239
20,89,122
78,149,0
32,79,210
80,124,192
76,188,82
65,82,88
78,106,66
8,175,143
8,0,56
8,3,123
8,0,63
8,24,0
8,0,62
8,0,60
69,89,211
78,124,202
32,94,59
8,63,129
8,0,0
8,0,31
20,139,194
69,127,265
20,138,58
78,116,194
