VK,HT,FT
20,99,-1
80,138,332
20,115,88
65,111,217
67,83,99
73,105,51
69,59,67
97,107,619
96,85,373
99,103,533
96,59,211
20,107,125
80,155,67
20,107,99
65,116,202
67,83,99
73,69,83
69,91,131
78,139,83
84,148,75
69,107,75
32,54,83
68,97,77
69,75,162
32,116,83
55,75,254
49,45,424
32,83,151
65,123,1039
0,1487,107
79,222,123
83,107,112
32,43,127
67,91,661
85,123,827
82,31,136
83,147,208
65,92,107
78,91,50
68,94,189
79,71,50
32,123,75
73,131,113
78,101,91
84,86,100
69,147,75
82,99,91
78,144,80
65,139,51
67,139,91
73,131,27
79,179,232
78,99,99
32,116,67
80,163,56
79,164,91
82,116,105
32,52,105
65,50,842
70,107,121
8,67,320
8,63,494
20,139,67
65,91,301
67,73,100
86,83,163
20,115,140
32,125,44
73,101,132
83,90,110
81,91,156
85,108,91
69,83,268
77,148,167
73,115,78
67,121,83
79,123,74
32,115,83
77,99,161
65,99,83
78,105,107
73,161,113
70,156,58
69,155,123
83,127,69
84,107,91
65,140,115
68,107,126
79,99,11
32,70,75
80,100,91
79,137,36
82,50,107
32,75,90
68,95,129
73,110,282
83,143,107
65,146,116
82,36,83
84,51,179
82,59,155
73,142,75
65,125,124
32,62,100
83,123,129
69,69,51
8,59,305
83,83,656
69,96,112
8,0,289
8,51,193
69,121,12
86,74,147
69,97,139
82,115,86
65,122,97
190,115,89
8,86,369
32,74,299
67,128,91
79,99,51
78,96,75
32,115,91
20,131,26
68,75,147
86,44,161
67,91,165
20,115,163
32,83,79
81,123,508
85,172,91
69,93,59
32,107,80
69,107,115
86,115,139
73,91,83
68,59,121
69,59,149
78,83,80
67,131,115
73,62,84
79,125,292
32,91,76
69,115,300
83,51,36
84,83,43
69,98,219
78,131,59
79,107,67
83,53,73
73,102,102
83,89,66
32,123,82
68,67,78
69,75,163
76,75,67
32,90,75
56,113,210
48,123,107
161,338,299
54,91,387
8,83,361
161,200,592
53,58,3
32,109,225
20,104,123
67,70,211
73,99,83
68,84,79
20,115,139
190,107,33
32,112,115
8,47,542
32,147,925
20,115,213
69,144,147
20,123,99
78,116,269
32,133,109
69,135,43
76,86,75
32,75,59
68,93,67
73,138,190
65,95,70
32,123,43
68,67,99
69,105,207
32,123,78
65,91,106
89,121,97
69,44,99
82,107,91
32,132,106
83,105,100
69,111,4
32,106,107
82,122,107
69,102,15
65,106,64
76,165,91
73,124,107
90,59,59
79,182,146
32,131,107
20,107,172
65,123,219
83,139,95
68,99,163
20,98,172
32,176,123
81,123,8
85,185,58
69,7,87
32,107,8
77,187,159
79,200,83
8,107,217
8,43,504
67,95,85
79,159,91
78,132,99
70,53,17
73,75,74
82,140,429
77,92,107
79,155,99
32,115,67
68,90,75
73,147,99
67,98,75
72,122,140
79,127,83
32,93,83
65,65,99
8,70,370
72,105,357
65,163,147
76,75,67
76,139,163
65,22,78
90,144,165
71,135,179
79,82,83
190,106,211
32,115,107
13,82,434
13,73,636
20,144,805
69,166,96
70,155,863
20,123,141
161,228,238
190,112,132
32,163,139
86,115,103
73,120,80
71,87,131
73,107,113
76,113,54
188,85,195
32,79,123
68,99,121
73,115,302
83,107,134
65,123,153
82,59,115
84,51,179
73,143,147
82,75,99
65,154,107
32,51,67
83,99,113
69,125,91
86,79,192
69,107,131
82,131,105
65,133,98
32,59,115
107,109,736
98,28,267
32,91,211
188,91,259
32,65,235
8,91,45
8,80,155
188,139,145
32,118,189
13,107,124
79,133,83
8,75,331
79,115,187
84,115,138
69,120,83
80,91,76
188,137,131
32,107,108
82,115,181
8,91,335
13,119,1074
20,5,271
67,154,102
86,86,202
20,73,103
32,95,98
67,91,75
79,67,50
78,125,83
83,112,63
69,112,59
86,67,121
65,113,107
68,99,90
79,83,83
32,123,75
80,63,107
79,139,126
82,98,91
32,133,83
67,107,360
79,130,60
78,131,82
82,149,67
8,59,1001
70,107,91
82,134,171
79,131,60
78,139,81
84,0,67
65,147,147
67,144,131
73,147,11
79,213,104
78,91,145
188,131,155
32,99,18
20,115,26
80,133,31
73,1,75
82,135,67
188,91,324
13,84,219
20,129,211
80,107,455
67,74,115
32,67,185
67,139,107
79,139,59
78,99,139
83,133,43
69,83,59
82,41,82
86,99,158
68,59,111
8,67,443
65,171,268
68,163,123
79,115,35
83,91,17
13,99,131
70,91,124
85,97,107
69,81,75
82,65,63
90,98,136
65,131,773
32,81,91
80,115,91
65,24,99
82,189,30
69,108,83
83,115,75
73,127,139
65,80,107
32,115,151
100,139,675
111,83,259
101,62,272
32,123,190
66,98,171
82,115,243
65,83,99
81,96,193
85,96,66
73,111,86
79,155,115
67,55,193
82,66,215
85,123,98
82,92,112
65,101,131
76,105,44
32,91,124
73,114,137
90,65,67
81,18,218
85,127,10
73,133,83
69,181,35
82,115,91
68,83,157
65,154,158
13,47,75
72,146,239
69,115,83
77,99,99
73,83,94
72,79,160
73,89,83
80,108,123
79,163,67
69,116,107
83,91,91
84,157,81
69,144,79
83,82,59
73,107,99
65,98,125
32,67,75
73,162,337
90,99,123
81,44,217
85,115,99
73,147,97
69,91,81
82,115,65
68,88,173
65,139,76
32,116,107
83,107,155
69,91,51
67,99,206
85,89,59
69,99,99
76,111,167
65,125,114
82,93,83
32,59,148
83,3,136
69,145,60
67,87,145
85,99,75
69,59,91
76,161,91
65,131,10
82,94,36
13,59,222
84,75,54
65,147,115
88,144,222
73,123,109
65,99,51
32,62,98
67,91,108
79,139,60
78,54,79
83,123,83
69,99,59
82,59,75
86,83,171
65,115,38
68,115,91
65,107,117
13,107,139
83,90,140
73,107,92
78,77,83
32,99,35
83,92,74
73,84,91
71,75,189
78,107,114
79,106,67
83,91,59
32,113,89
77,95,43
69,104,130
78,125,78
73,128,99
78,77,126
71,145,35
69,121,145
79,75,112
83,110,123
13,99,166
13,9,181
13,107,153
20,108,147
80,75,576
76,107,20
65,125,65
78,68,115
20,83,77
161,307,454
190,99,239
32,137,115
83,113,579
69,131,67
32,99,81
67,99,111
79,131,75
78,120,42
70,75,107
73,123,109
82,54,123
77,75,91
79,107,67
32,147,26
69,107,165
83,115,97
84,107,82
69,99,130
78,132,35
79,107,44
83,70,83
73,112,99
83,62,67
32,130,113
68,81,29
69,67,163
76,91,59
32,67,43
56,51,323
48,59,91
161,268,299
53,118,499
32,63,141
20,91,11
67,75,581
73,143,34
68,91,96
20,134,294
190,133,217
32,89,163
20,139,123
68,123,111
20,88,110
65,98,227
68,107,112
79,147,75
32,123,83
81,137,67
85,145,59
69,91,51
32,82,107
76,139,75
65,109,84
32,0,99
68,80,91
73,111,115
83,115,84
65,109,144
82,67,58
84,43,67
82,99,138
73,96,35
65,107,107
32,58,83
78,107,83
79,131,63
32,99,99
69,78,67
83,31,82
32,83,199
85,122,146
78,126,211
32,106,69
83,75,346
73,122,91
78,131,99
84,91,138
79,145,84
77,133,123
65,123,57
32,21,63
67,141,123
8,59,249
76,141,179
79,121,195
67,99,85
65,122,91
76,134,44
73,159,82
90,59,51
65,99,238
68,123,79
79,99,265
83,115,156
8,75,412
82,59,274
188,179,76
32,127,151
83,163,95
69,107,123
32,115,73
83,128,99
85,132,82
71,59,87
73,155,91
69,97,99
82,155,83
69,99,99
32,98,117
67,100,718
8,59,507
8,47,253
8,51,156
8,129,170
8,26,33
8,0,25
8,0,33
8,0,33
8,67,33
8,0,195
8,0,44
8,0,35
83,86,12
69,81,91
32,86,18
83,96,112
79,138,43
8,37,387
85,99,712
71,91,123
73,147,131
69,99,115
8,59,371
8,123,187
8,35,160
8,59,171
85,159,84
71,91,71
73,139,98
69,83,67
82,115,67
69,99,115
32,105,51
82,130,99
69,94,83
65,27,84
76,152,50
73,156,78
90,108,59
65,99,176
82,83,67
32,75,114
20,128,97
82,92,99
77,75,108
78,55,171
20,123,51
32,91,59
68,101,163
69,75,163
32,37,47
67,107,99
69,59,115
82,84,131
69,80,63
66,59,171
82,122,189
79,91,64
32,99,91
67,113,115
79,156,67
78,108,71
32,98,99
68,44,75
87,102,179
73,75,100
32,103,108
89,155,227
32,75,163
65,83,95
80,100,104
79,139,68
89,84,111
79,117,109
32,67,316
65,143,123
78,137,97
69,151,82
83,131,48
84,107,83
69,138,91
83,107,68
73,59,140
67,91,91
79,107,98
32,131,147
161,276,364
56,54,178
57,75,139
37,108,762
69,83,177
76,90,109
32,123,75
80,115,125
