VK,HT,FT
97,549,-1
96,85,428
96,129,911
96,116,45
9,191,279
9,223,84
20,107,27
73,155,132
78,88,81
84,59,209
69,138,237
82,107,180
67,118,387
79,181,0
78,136,158
83,123,231
85,90,104
76,163,115
84,143,222
65,154,29
32,171,243
78,122,113
69,141,37
85,123,141
82,88,138
79,162,110
76,179,69
79,144,75
71,532,555
65,137,9
13,652,131
80,111,0
20,126,0
65,122,101
67,91,138
73,159,96
69,102,336
78,133,54
84,100,292
69,135,0
32,133,77
68,88,179
69,85,194
32,100,59
99,262,858
101,857,404
32,90,6
65,119,77
0,194,900
79,174,67
83,120,0
32,141,127
81,662,204
85,79,255
69,84,466
32,136,134
69,197,0
78,142,104
32,181,72
69,118,230
76,134,120
32,88,56
68,119,43
65,109,0
32,98,87
68,129,323
69,18,189
32,172,85
65,117,66
89,133,797
69,37,178
82,82,89
32,119,277
77,136,133
73,155,129
69,157,0
78,114,156
84,59,139
82,178,173
65,127,168
83,94,343
32,128,167
83,131,0
69,88,0
32,158,114
68,75,48
73,184,42
82,161,263
73,140,111
71,941,978
65,126,221
32,98,181
8,101,192
8,0,251
8,81,125
8,23,101
74,29,595
174,137,918
73,136,94
65,177,174
32,105,50
8,99,232
8,4,102
8,0,48
8,95,91
65,150,221
32,113,51
8,93,84
8,73,189
8,32,0
8,9,86
71,712,726
65,167,82
32,123,113
72,197,195
65,134,3
67,117,130
73,124,144
65,94,259
32,86,127
8,21,220
8,23,18
8,0,103
8,116,21
8,11,80
8,0,115
8,0,78
8,69,98
8,35,120
8,53,23
8,20,63
8,35,115
8,0,77
8,14,160
69,65,54
8,44,658
8,25,134
8,80,308
8,9,145
65,120,92
78,96,73
8,100,141
8,124,120
8,80,196
8,87,55
8,11,75
8,46,17
8,16,118
8,37,60
8,0,11
8,29,35
8,0,30
80,127,34
82,69,149
69,70,259
83,168,338
69,57,268
78,111,110
84,63,16
65,86,168
32,102,136
65,161,23
67,107,501
67,100,21
73,142,107
68,152,194
69,130,40
78,143,123
84,85,42
69,144,243
32,130,102
68,181,120
69,120,351
32,116,162
84,57,135
82,220,137
65,86,140
78,110,101
83,139,32
73,134,76
84,113,74
79,204,98
32,142,48
77,101,176
73,140,90
69,110,139
78,99,109
84,90,134
82,101,163
65,101,148
83,70,456
32,142,73
65,150,110
78,115,233
68,142,97
65,91,214
66,754,721
65,96,60
32,201,14
69,211,96
78,111,126
32,102,18
66,736,446
73,129,125
67,71,104
73,152,74
67,122,0
76,155,181
69,105,211
84,96,178
65,144,170
32,122,135
83,107,611
85,131,317
8,0,347
8,0,0
70,822,734
85,119,168
69,117,89
32,51,98
65,104,270
84,122,0
82,117,95
79,185,205
80,102,459
69,124,0
76,133,38
76,90,100
65,142,0
68,101,35
65,179,151
32,140,190
80,122,203
79,128,82
82,191,130
32,188,258
85,120,93
78,86,143
32,150,180
65,115,54
85,129,54
84,109,192
79,186,216
188,654,531
80,92,0
82,120,73
69,51,0
83,147,107
69,125,27
8,1,261
8,37,212
8,103,177
8,37,20
32,85,193
8,0,135
8,62,72
32,103,217
80,113,219
82,92,114
69,103,481
83,116,39
69,206,352
78,116,218
84,112,0
32,128,182
20,136,46
84,145,146
69,96,53
67,106,112
20,159,0
32,188,120
83,135,704
73,141,150
78,103,28
32,112,239
80,142,253
82,80,95
68,82,194
73,178,98
68,85,116
65,118,145
32,118,118
68,169,119
8,71,473
8,0,96
8,86,170
8,18,46
8,17,139
8,0,56
8,22,24
8,30,94
8,23,125
8,48,142
8,19,83
8,12,34
8,0,35
67,113,0
79,167,142
78,88,173
32,103,138
80,113,99
82,124,90
68,187,36
73,129,93
68,159,0
65,157,195
32,153,153
68,74,124
69,166,381
32,124,115
67,79,58
79,169,74
78,144,210
67,141,29
73,128,78
8,72,116
73,147,59
69,140,207
78,104,51
67,98,0
73,179,105
65,138,241
32,147,174
68,159,107
69,122,215
32,106,97
77,87,291
73,152,79
78,103,260
85,88,143
84,36,269
79,131,212
83,137,0
32,129,113
68,84,131
69,106,188
32,125,170
68,167,6
85,183,103
82,90,16
65,49,97
67,100,0
73,93,80
78,121,198
190,324,971
32,111,89
20,94,145
82,130,138
20,74,213
69,72,325
67,165,387
85,193,111
80,124,80
69,118,156
82,68,149
65,135,214
67,153,376
73,139,66
78,145,204
32,118,286
69,81,390
83,95,231
80,171,243
79,161,0
78,122,126
84,113,25
65,145,149
78,124,119
69,173,322
65,175,177
32,141,182
89,456,814
32,80,1
67,115,6
79,183,257
77,91,77
80,126,214
76,109,114
69,154,347
84,67,0
65,139,316
188,245,77
32,114,160
83,142,329
73,151,50
78,131,172
32,116,53
