VK,HT,FT
97,84,-1
97,58,404
96,104,166
96,79,210
20,170,326
73,401,551
78,126,246
84,111,290
69,149,87
82,111,123
67,77,246
79,185,88
78,283,57
83,102,96
85,213,72
76,205,116
84,110,12
65,55,109
32,101,153
78,83,81
69,74,113
85,141,125
82,67,102
79,154,0
76,129,221
79,127,48
71,66,73
73,123,0
65,133,86
13,122,0
80,107,159
20,103,105
65,95,223
67,132,262
73,22,69
69,84,96
78,99,108
84,134,117
69,119,84
32,118,78
68,95,174
8,334,446
69,133,23
78,132,132
32,149,67
83,122,101
69,157,87
71,113,68
85,93,72
73,84,87
77,108,201
73,148,88
69,83,116
78,180,111
84,112,23
79,98,35
32,119,91
80,99,68
79,152,76
82,104,133
32,152,71
79,272,251
70,93,144
84,160,196
65,104,91
76,149,55
77,125,148
79,317,123
80,88,240
76,181,7
69,220,1
74,127,117
73,181,160
65,145,53
32,75,150
68,78,124
79,251,61
76,67,184
79,136,180
82,107,88
79,155,144
83,88,67
65,138,0
190,136,226
32,100,114
20,98,604
83,127,381
20,122,125
8,113,745
13,131,902
20,130,561
69,143,0
70,85,0
20,126,225
32,85,79
78,121,577
69,97,68
85,101,120
82,62,96
79,83,17
76,92,135
79,97,162
71,96,83
73,141,359
67,84,106
79,161,43
161,254,408
190,82,273
32,146,113
80,89,76
65,111,155
82,119,68
69,152,101
83,140,62
73,161,116
65,109,90
32,120,155
68,73,271
69,82,170
76,150,148
32,119,107
20,111,92
73,120,22
73,118,147
73,116,181
20,100,352
32,76,122
80,143,830
65,118,74
82,142,78
32,169,103
67,105,424
79,138,53
77,162,133
80,130,109
76,152,106
84,117,80
8,79,276
69,83,113
84,143,214
65,161,145
32,122,16
83,113,0
73,141,398
78,107,92
32,131,95
8,37,396
8,101,62
8,63,186
8,25,101
68,123,260
8,89,356
90,127,64
73,132,45
81,120,211
85,337,181
73,116,85
8,8,332
8,0,64
8,62,234
8,68,92
8,127,280
90,115,220
73,257,35
81,126,203
85,232,162
73,164,90
69,126,95
82,81,45
68,91,154
65,150,0
188,125,6
32,155,168
83,145,884
73,141,137
78,132,161
32,132,222
67,145,94
79,111,96
77,138,151
80,151,110
82,163,79
79,104,138
77,173,115
73,123,127
83,108,39
79,81,165
32,102,113
80,146,228
85,102,103
80,136,206
73,172,196
76,109,200
65,140,129
82,148,276
190,115,115
32,86,105
20,147,213
83,146,302
20,120,142
73,152,131
78,138,93
32,110,70
67,138,318
65,177,88
77,103,87
66,112,57
73,180,56
79,162,174
83,98,101
32,100,240
82,176,490
69,44,61
83,134,65
80,144,62
69,117,103
67,105,129
84,101,185
79,77,77
32,82,151
65,191,0
80,128,70
32,145,92
82,131,106
69,101,65
86,103,147
73,271,35
79,0,64
190,112,455
13,69,0
13,83,165
8,111,582
8,0,263
8,61,314
8,25,199
8,1,0
8,78,156
8,0,43
8,59,22
8,60,20
8,0,88
32,84,281
80,141,183
82,98,133
69,58,79
86,102,187
73,111,102
79,47,128
190,107,15
13,92,158
13,132,163
20,145,336
83,130,128
20,163,99
69,141,139
32,74,287
8,51,693
8,145,242
20,133,104
69,193,15
32,155,182
82,168,122
8,106,451
8,69,222
20,165,99
8,31,0
69,146,138
32,121,72
82,177,51
69,144,68
65,94,94
8,67,365
8,45,255
8,257,74
20,121,0
8,57,92
8,124,108
69,106,115
8,105,435
20,141,186
69,130,309
32,92,162
83,120,131
8,78,237
8,50,160
20,128,239
8,107,239
69,139,179
8,89,222
20,135,43
69,148,424
32,162,79
83,106,156
85,122,348
71,98,78
73,215,129
69,113,119
82,172,83
69,144,96
161,199,334
190,105,216
13,148,249
191,448,594
32,117,45
8,21,847
8,89,259
109,522,284
32,91,130
82,144,0
69,132,104
8,65,223
8,74,318
67,114,137
79,151,133
77,100,143
80,163,77
76,148,109
69,221,0
84,148,108
65,156,102
82,121,81
32,113,71
69,179,128
83,141,103
84,103,88
85,129,42
68,118,151
73,155,41
79,141,93
32,122,336
68,89,28
69,63,144
32,116,74
65,104,190
78,71,87
71,92,72
73,99,59
79,131,94
84,79,110
67,98,162
32,124,153
80,83,0
65,114,135
82,75,90
65,119,38
32,107,66
69,76,48
83,126,91
84,121,139
85,137,43
68,104,136
73,124,39
79,179,125
32,82,413
68,98,203
69,137,154
32,123,61
86,83,172
65,112,96
83,87,81
79,107,114
83,90,113
32,85,127
73,156,0
78,162,82
84,55,92
82,2,135
65,185,116
67,142,166
82,104,216
65,87,109
78,112,106
69,121,55
65,95,78
76,128,109
32,105,144
89,97,66
32,102,118
82,185,94
69,104,58
70,282,152
85,77,134
69,151,91
82,78,76
90,103,174
79,118,236
83,134,132
32,122,89
80,134,216
65,165,135
84,145,81
79,99,40
76,86,123
79,97,328
71,87,118
73,187,93
67,158,187
79,119,42
83,128,131
190,119,178
32,162,135
32,100,292
20,155,194
83,145,492
20,172,123
69,141,99
32,109,191
73,149,112
78,136,82
83,71,161
73,120,3
83,109,63
84,164,116
69,103,145
32,177,0
65,109,253
32,103,120
67,171,305
79,101,93
66,133,197
69,105,182
82,81,71
84,77,260
85,81,99
82,103,80
65,83,102
190,112,428
13,77,529
109,217,158
8,37,40
8,55,175
8,31,0
32,26,239
80,109,208
65,152,94
82,193,83
65,85,37
32,96,39
65,105,272
85,113,0
84,123,116
79,692,111
82,125,162
73,297,91
90,84,184
65,177,158
67,81,41
73,0,86
79,0,495
78,117,130
190,83,298
13,69,387
8,38,149
32,317,660
8,82,87
8,55,147
188,118,437
32,117,205
89,96,0
65,97,78
32,115,85
85,148,221
81,106,0
69,129,144
32,137,193
69,124,0
83,154,246
32,167,88
85,148,256
78,92,222
65,111,202
32,109,36
80,141,390
65,153,205
67,92,76
73,54,70
69,77,78
78,144,124
84,117,58
69,130,77
32,140,73
81,119,528
8,67,361
67,125,295
79,156,120
78,119,75
32,76,100
67,131,508
79,113,74
78,118,41
84,60,157
82,109,315
65,108,111
73,100,186
78,124,55
68,89,0
73,125,95
67,107,121
65,156,110
67,146,121
73,649,38
79,193,247
78,78,76
32,104,0
80,116,22
65,111,243
82,153,60
65,125,77
32,88,150
20,125,64
82,164,133
77,83,84
78,103,145
20,123,76
190,152,0
13,108,146
191,682,243
32,80,123
8,11,756
8,93,294
109,240,615
32,85,231
73,158,0
78,100,82
70,110,22
8,55,640
8,66,413
8,47,167
82,159,565
69,146,34
67,159,224
76,173,50
65,146,96
77,181,147
65,81,206
82,104,66
32,169,150
73,485,93
78,161,117
70,125,76
79,107,81
82,77,104
77,140,15
69,112,14
32,104,87
68,93,0
69,118,0
32,106,93
80,150,0
82,169,20
79,124,99
84,136,56
69,110,63
73,135,161
78,148,19
79,125,74
82,83,60
82,141,140
65,126,66
81,93,221
85,146,94
73,132,91
65,125,60
32,63,198
89,80,395
32,130,71
71,6,262
76,150,77
85,135,90
67,58,283
79,40,84
82,96,198
82,81,141
65,128,99
81,85,209
85,139,57
73,119,80
65,138,105
190,97,195
13,71,103
109,653,191
32,208,145
20,86,59
69,183,0
20,119,110
78,111,199
32,141,101
67,201,143
65,125,110
83,125,73
79,169,107
32,141,94
68,122,68
69,90,124
32,147,80
81,130,527
85,25,34
69,87,173
32,98,123
76,144,123
65,120,85
32,87,71
71,79,100
76,145,61
85,140,92
82,114,241
79,0,0
8,60,751
8,36,129
67,74,412
79,151,109
82,103,195
82,132,164
65,115,91
81,88,218
85,133,75
73,145,76
65,152,63
32,80,47
89,140,0
32,175,129
8,74,270
8,40,304
83,123,228
69,138,79
65,709,127
32,96,139
78,94,131
79,268,61
82,71,61
77,175,103
76,60,258
32,143,178
8,171,923
8,65,191
65,106,256
76,169,139
32,102,242
89,135,131
32,106,68
78,148,687
79,2,56
32,127,52
83,150,0
85,157,84
71,73,58
73,0,99
69,120,157
82,129,68
69,120,89
32,120,76
8,14,615
8,41,511
65,113,79
32,124,118
83,150,0
73,130,103
71,167,100
78,160,75
79,147,115
83,134,65
32,110,38
68,77,86
69,103,155
32,91,33
69,167,51
78,132,79
70,225,0
69,164,73
82,90,102
77,121,81
69,154,57
68,58,167
65,132,117
68,106,79
32,145,132
73,201,463
78,107,86
70,84,74
69,133,157
67,80,147
67,118,153
73,169,90
79,98,68
83,111,79
65,138,102
188,199,137
32,102,142
80,147,0
82,131,132
79,114,183
71,189,115
82,105,158
69,66,95
83,95,26
65,130,45
82,97,220
32,118,56
84,104,197
82,93,158
65,145,77
84,94,97
65,69,110
77,76,70
73,134,20
69,104,45
78,148,57
84,86,84
79,0,46
32,123,107
67,139,3
79,131,70
78,108,67
32,95,78
80,98,371
85,139,118
76,88,174
83,92,168
79,107,91
83,68,101
32,86,97
77,137,72
8,24,91
68,75,328
69,101,160
32,105,13
77,149,54
69,83,99
84,109,181
73,111,73
76,189,45
80,163,293
82,110,63
69,112,78
68,88,215
78,112,24
73,258,86
83,71,48
79,120,178
76,124,129
79,110,172
78,156,59
65,105,209
32,105,105
49,96,577
32,129,173
71,138,401
32,93,133
68,100,117
73,158,286
65,123,75
32,112,111
80,92,184
79,216,103
82,58,15
32,148,11
50,64,359
8,86,0
51,81,58
32,79,97
68,101,106
73,94,169
65,127,142
83,122,80
32,126,113
89,151,151
32,140,18
76,156,330
85,508,106
69,157,62
71,108,114
79,92,57
32,124,92
84,91,87
65,118,185
80,140,89
80,64,508
69,98,73
82,104,35
73,309,161
78,134,92
71,75,115
32,113,190
68,90,156
69,56,50
32,125,103
67,84,234
79,49,32
82,59,137
84,63,152
73,112,38
67,133,135
79,696,33
73,155,201
68,90,144
69,59,169
83,149,69
32,96,0
65,172,286
77,96,0
66,90,87
8,136,324
8,136,179
8,51,18
8,0,173
32,386,423
65,106,201
32,121,115
67,130,120
79,215,110
77,139,65
80,125,77
76,150,106
69,73,50
84,128,210
65,140,79
82,143,91
32,125,55
69,215,83
78,145,59
32,123,94
70,257,41
79,78,68
82,81,113
77,157,76
65,88,98
32,85,52
65,88,60
77,103,84
66,85,118
85,131,118
76,135,70
65,147,68
84,85,140
79,113,29
82,65,93
73,181,66
65,125,51
32,111,191
67,89,1
79,107,0
78,130,60
32,133,59
68,72,32
69,87,214
76,105,251
84,66,202
73,150,11
83,135,177
79,129,166
78,137,95
65,121,68
32,88,81
67,155,0
79,0,55
77,135,99
69,76,95
78,124,97
90,110,108
65,99,207
78,119,103
68,89,71
79,281,126
32,125,42
67,89,36
79,342,51
78,145,88
32,120,76
52,127,484
48,117,54
32,151,97
77,114,250
71,126,90
32,183,100
68,83,87
73,80,288
65,149,105
190,137,137
32,154,158
13,110,472
191,309,426
45,14,48
8,38,192
109,58,176
32,74,117
20,143,0
82,145,1
20,121,105
69,100,179
73,143,114
78,144,160
73,216,73
67,95,97
73,313,111
65,124,169
82,127,274
32,91,103
77,142,479
69,87,61
68,97,174
73,122,78
67,112,82
65,134,101
67,135,121
73,637,69
79,204,191
78,95,117
32,101,100
72,114,333
65,138,105
66,93,152
73,119,54
84,126,68
85,128,25
65,78,37
76,160,96
32,118,149
68,98,428
69,141,196
76,123,48
32,116,48
80,121,79
65,104,41
67,100,67
73,82,63
69,95,79
78,87,60
84,122,72
69,126,98
32,139,135
65,166,362
78,103,132
84,91,95
73,112,96
72,105,159
73,131,60
80,121,110
69,136,85
82,100,52
84,89,254
69,116,78
78,126,73
83,100,107
73,99,155
86,55,44
65,105,147
32,108,89
161,392,324
56,67,189
57,82,173
8,0,252
8,0,379
161,899,940
57,75,301
48,182,223
163,156,587
37,64,41
69,145,0
78,0,53
65,150,104
76,118,137
65,93,105
80,134,114
82,217,117
73,159,69
76,133,151
32,133,266
49,55,165
48,73,77
32,69,147
77,174,182
71,96,95
32,127,123
67,156,149
65,109,150
68,122,90
65,110,87
32,111,75
49,152,158
50,101,92
32,102,253
72,128,125
83,85,0
20,169,135
32,75,87
67,116,0
20,162,71
79,120,379
78,137,281
84,77,51
82,26,98
79,100,60
76,87,172
32,107,42
68,88,121
69,108,187
32,124,69
20,85,0
84,104,198
65,133,133
20,100,197
32,101,148
89,156,453
32,126,237
71,32,355
76,140,102
85,169,135
67,189,298
69,97,24
77,146,31
73,136,88
65,93,28
190,123,262
8,64,179
32,316,177
67,138,692
65,121,0
68,112,104
65,59,112
32,119,66
54,92,488
32,40,128
72,112,109
83,100,142
190,161,109
32,117,97
