VK,HT,FT
97,95,-1
99,99,276
99,88,439
96,87,276
20,137,338
78,90,228
20,137,338
69,77,247
85,78,311
82,100,187
79,73,233
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
20,132,631
80,98,321
20,111,89
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
67,105,312
79,111,148
78,84,205
32,93,152
68,111,171
73,88,196
65,106,155
71,85,318
78,87,235
79,99,210
83,80,180
84,81,256
73,89,237
67,107,308
79,80,181
32,87,272
68,105,196
69,108,136
32,88,156
20,189,376
83,100,265
71,100,318
66,115,166
20,137,338
32,85,195
67,95,305
79,98,149
78,95,217
32,87,171
66,88,396
85,88,193
69,71,220
78,81,135
65,95,169
32,90,131
82,93,364
69,91,134
83,103,235
80,105,255
85,72,310
69,91,171
83,94,223
84,91,213
65,102,163
32,90,182
65,107,268
32,96,135
73,93,325
78,96,196
77,93,276
85,86,247
78,88,220
79,95,209
71,86,339
76,86,253
79,82,178
66,80,374
85,85,227
76,88,292
73,80,213
78,107,219
65,110,179
190,81,532
32,81,273
20,189,376
65,100,275
20,137,338
67,79,338
84,88,274
85,93,177
65,112,165
76,81,162
77,100,308
69,95,160
78,81,146
84,96,178
69,104,114
32,97,174
68,107,172
69,111,125
66,90,264
73,82,213
76,102,207
73,82,184
68,85,308
65,121,169
68,113,163
32,91,317
69,88,248
78,102,173
32,99,178
77,83,224
69,96,118
74,97,213
79,95,167
82,93,205
73,90,158
65,107,228
188,81,581
32,85,202
83,105,344
69,102,190
32,76,160
69,85,244
78,91,177
67,87,194
85,80,201
69,87,135
78,90,176
84,92,188
82,101,152
65,99,277
32,92,201
67,93,286
85,85,187
82,92,212
83,116,253
65,116,135
78,91,196
68,98,161
79,85,132
32,93,205
73,89,361
78,96,157
84,86,239
69,118,105
82,98,140
78,133,205
65,106,178
67,103,225
73,95,134
79,91,212
78,81,217
32,85,170
69,105,242
78,102,173
32,99,178
83,98,334
65,108,153
76,85,269
65,113,149
32,80,145
71,84,528
69,104,176
78,86,184
69,101,113
82,102,178
65,100,285
76,85,201
190,81,383
32,81,429
20,189,376
13,89,574
13,85,354
83,93,542
20,111,114
69,78,165
32,96,182
8,78,489
8,71,197
69,101,494
32,88,164
83,95,283
85,88,184
71,71,325
73,112,258
69,95,161
82,85,184
69,87,174
32,84,164
68,95,221
69,97,133
66,90,264
73,82,213
68,100,247
79,89,185
32,90,258
65,94,252
76,89,154
32,96,191
67,93,186
85,85,187
65,102,153
68,107,258
82,101,212
79,84,203
32,91,251
65,94,252
67,97,236
84,87,285
85,93,177
65,112,165
76,81,162
32,90,218
68,103,260
69,103,104
82,99,182
73,93,223
86,92,280
65,115,203
67,96,254
73,91,174
79,98,165
78,84,220
32,85,170
65,104,184
32,83,153
67,93,286
69,101,187
78,96,214
84,96,216
82,101,152
79,87,150
32,91,251
68,105,196
69,108,136
32,88,156
82,102,242
69,100,142
72,84,400
65,101,159
66,86,331
73,85,223
76,102,207
73,82,184
84,91,258
65,112,175
67,82,248
73,91,174
79,98,165
78,84,220
32,85,170
80,156,326
65,119,139
82,95,204
65,100,143
32,95,182
67,93,286
79,120,147
77,83,250
80,105,260
69,101,195
76,88,217
84,93,285
65,99,165
82,92,141
190,85,514
13,90,475
13,85,354
20,132,631
78,90,228
20,137,338
79,91,199
32,90,256
69,97,240
83,93,217
32,85,175
82,97,320
69,97,144
67,96,268
79,89,192
77,83,235
69,96,222
78,80,151
68,106,224
65,123,138
66,86,331
76,91,303
69,96,145
32,86,262
67,93,265
79,91,147
78,84,205
84,110,188
73,94,156
78,112,186
85,102,144
65,112,127
82,81,244
32,89,247
67,83,240
79,84,166
78,72,205
32,87,171
84,96,248
82,89,155
65,107,190
84,91,205
65,100,116
77,117,218
73,98,146
69,88,124
78,87,122
84,79,144
79,86,143
32,84,250
67,87,386
79,109,107
78,98,163
32,94,155
67,104,159
79,92,149
82,85,236
84,91,229
73,93,179
67,93,289
79,80,181
73,109,210
68,100,247
69,93,135
83,84,201
32,85,175
8,77,755
190,77,778
32,81,237
13,89,822
20,132,631
69,77,247
20,137,338
88,90,377
65,102,236
77,76,135
69,70,123
78,75,103
32,89,198
70,85,334
73,81,209
83,77,135
73,77,112
67,88,197
79,88,113
13,91,707
80,100,306
8,93,742
68,104,351
73,89,188
80,99,276
65,108,200
82,94,211
69,96,143
83,97,231
73,83,181
65,107,185
32,85,178
99,88,439
111,97,484
101,106,280
32,88,233
65,106,266
8,88,610
80,94,720
65,108,200
82,94,211
65,100,152
32,92,180
84,91,321
79,85,193
68,96,219
79,88,187
83,97,199
32,86,157
76,87,353
79,78,158
83,78,187
32,87,190
67,97,314
85,85,187
65,102,153
8,88,610
8,80,268
8,79,228
71,89,353
82,90,199
80,100,306
79,106,160
83,97,251
32,87,190
77,89,320
85,81,208
83,97,185
67,99,252
85,80,201
76,90,287
65,125,133
82,101,253
69,96,143
83,97,231
32,85,175
65,106,213
32,83,153
80,99,368
82,100,180
69,93,149
79,77,327
68,96,219
77,93,276
73,95,193
78,86,227
73,101,132
79,87,197
32,95,276
80,100,280
82,100,180
79,88,138
88,98,392
73,84,181
77,93,219
65,116,192
76,98,204
13,89,805
80,100,306
65,108,200
82,94,211
69,96,143
83,97,231
73,83,181
65,107,185
32,85,178
51,120,508
161,297,391
55,77,230
53,95,370
32,102,409
80,105,352
83,99,239
79,81,218
65,105,296
83,109,178
32,91,220
89,73,337
8,63,285
69,100,453
32,88,164
73,90,310
83,95,174
81,107,325
85,90,242
73,100,143
79,97,156
84,88,274
73,85,241
66,96,306
73,85,223
65,107,185
76,81,234
69,91,171
83,100,197
32,84,179
66,91,427
73,86,241
76,102,207
65,116,119
84,82,253
69,91,178
82,116,189
65,120,203
76,101,346
188,86,436
32,83,187
52,89,418
161,297,391
55,77,230
53,95,370
32,102,409
67,95,305
85,85,187
65,102,153
68,107,258
82,101,212
73,88,210
67,116,244
69,100,184
80,91,319
83,99,239
190,83,589
13,90,475
13,85,354
8,63,285
65,109,404
20,137,338
82,92,413
79,84,203
20,137,338
20,91,267
84,97,336
20,137,338
32,85,195
71,93,449
69,104,176
78,86,184
69,101,113
82,102,178
65,100,285
76,85,201
73,84,203
90,95,235
65,104,171
68,111,271
65,118,189
