VK,HT,FT
96,85,-1
105,104,297
97,180,534
96,89,225
20,312,478
73,59,95
78,13,256
84,77,315
69,95,138
82,76,168
67,104,387
79,89,188
78,0,110
83,78,323
85,80,280
76,66,135
84,53,53
65,125,206
32,99,176
78,117,363
69,99,53
85,69,54
82,106,323
79,75,152
76,99,195
79,0,155
71,65,704
79,64,345
73,180,251
65,152,265
13,29,991
8,0,65
8,176,253
8,111,321
8,0,80
73,127,677
65,102,267
13,25,761
162,678,354
86,151,46
20,0,148
80,70,138
8,63,896
20,114,675
80,85,750
20,136,72
65,152,109
67,82,263
73,95,309
69,56,263
78,72,216
84,120,13
69,78,75
32,99,157
68,123,46
69,15,171
32,85,135
100,114,232
104,94,689
32,56,486
65,87,0
0,676,335
79,98,288
83,77,119
32,99,199
81,113,613
85,70,19
69,85,23
32,147,171
82,89,535
69,109,217
70,112,157
73,85,302
69,76,180
82,79,188
69,65,125
32,89,129
80,121,204
82,99,338
69,122,131
83,93,350
69,113,236
78,67,91
84,139,287
65,108,289
82,97,13
32,72,702
69,79,543
76,127,125
32,108,138
49,192,548
54,27,287
161,194,224
55,50,59
55,69,221
32,123,442
68,61,362
69,115,71
32,67,342
70,54,481
79,85,126
82,26,97
77,47,304
65,32,311
32,29,83
73,92,151
78,102,203
84,51,311
69,129,225
82,81,130
77,120,0
73,99,148
78,94,168
84,119,151
69,130,73
78,69,836
8,31,809
8,137,82
8,74,224
8,54,177
84,136,1278
69,69,51
78,147,577
84,105,211
69,138,43
32,65,0
80,78,282
65,67,26
82,91,130
69,118,137
83,92,187
84,102,135
69,134,135
83,63,332
73,51,163
65,60,79
83,90,264
32,86,358
69,102,123
78,79,149
32,83,80
84,109,88
69,63,234
82,114,229
82,99,300
73,106,185
84,75,60
79,62,267
82,85,466
73,98,159
79,56,108
32,60,63
68,0,140
69,108,117
32,80,196
76,87,290
69,74,376
78,58,228
71,89,724
85,75,269
65,92,377
32,112,334
161,0,139
56,106,790
57,64,55
37,0,431
8,122,909
8,90,312
