VK,HT,FT
97,494,-1
97,886,74
98,242,216
98,176,474
20,285,679
73,159,55
78,772,68
84,733,435
69,69,635
82,848,490
67,868,114
79,125,331
78,365,421
83,782,446
85,416,250
76,714,566
84,451,390
65,769,646
32,86,886
78,829,491
69,858,438
85,513,610
82,321,630
79,147,0
76,464,898
79,144,128
71,374,977
65,217,738
13,894,286
13,164,346
8,63,964
80,20,6
20,999,643
65,570,40
67,902,345
73,149,32
69,923,687
78,442,39
84,505,707
69,944,309
32,773,796
68,89,920
69,859,919
32,56,258
50,338,347
48,660,521
32,603,667
65,388,957
0,587,736
79,108,82
83,854,30
32,979,658
67,101,422
81,806,458
85,595,58
8,198,660
8,767,810
8,190,795
81,574,802
85,71,686
69,773,368
32,652,442
82,850,645
69,715,44
70,989,438
73,159,53
69,21,229
82,349,182
69,343,12
32,676,956
80,220,372
82,117,305
69,673,630
83,958,474
69,462,892
78,891,126
84,103,65
65,284,513
82,749,531
32,394,211
68,110,1
69,963,715
83,661,974
68,822,15
69,596,332
32,259,508
72,673,297
65,590,550
67,323,878
69,57,258
32,785,907
55,890,440
32,60,540
68,768,443
65,872,809
83,510,992
32,846,820
67,415,386
69,659,550
70,983,339
65,968,209
76,977,383
69,47,537
65,438,721
32,691,585
68,652,973
69,264,723
32,222,258
8,927,215
8,887,417
8,645,135
72,526,636
79,105,149
76,624,963
79,134,0
67,729,963
82,923,930
65,536,529
78,951,79
69,762,783
65,547,672
78,360,653
65,596,207
188,360,536
32,135,593
79,229,0
80,953,132
82,341,628
69,302,20
83,914,16
73,167,0
86,75,296
65,793,160
188,315,560
32,769,184
73,129,131
78,79,325
84,996,490
69,416,965
78,275,180
83,458,923
73,80,258
68,591,21
65,865,838
68,280,167
32,642,727
77,934,915
79,127,232
68,238,204
69,794,25
82,291,986
65,577,750
68,161,942
65,24,992
32,942,228
65,2,739
32,926,255
83,867,902
69,579,23
86,889,565
69,0,972
82,472,908
65,967,981
188,113,638
32,608,233
81,505,67
85,430,428
69,456,552
32,791,56
78,122,969
79,134,16
32,712,459
67,36,647
69,263,36
68,852,144
69,539,788
32,753,954
67,37,271
79,137,0
78,196,152
32,678,543
65,693,377
78,645,376
65,765,562
76,35,33
71,321,609
69,410,509
83,468,105
73,65,109
67,338,233
79,142,38
83,443,390
188,49,809
32,401,357
65,136,850
83,197,720
79,90,58
67,873,751
73,145,69
65,526,509
68,691,296
79,131,355
32,235,28
65,656,831
32,395,600
70,635,121
73,107,14
69,839,440
66,456,68
82,73,316
69,11,588
32,697,359
80,334,958
69,431,205
82,319,653
83,12,413
73,96,111
83,594,498
84,175,385
69,799,640
78,221,527
84,430,834
69,795,681
190,862,651
32,969,776
20,602,30
67,621,863
20,735,294
79,122,0
78,288,982
83,801,408
85,398,684
76,417,915
84,69,527
79,191,49
32,538,359
69,751,454
78,496,386
32,645,741
79,102,103
84,808,819
82,285,422
79,164,147
32,183,557
67,839,596
69,715,92
78,231,579
84,819,227
82,998,239
79,143,103
32,379,41
68,310,108
79,131,201
78,686,201
68,153,758
69,43,329
32,767,340
82,931,226
69,962,921
65,118,729
76,442,836
73,164,179
90,185,496
8,725,122
8,404,29
8,746,32
8,807,755
67,425,230
73,130,69
66,271,727
73,110,41
32,23,55
84,577,635
82,921,89
65,647,230
84,729,832
65,547,166
77,300,750
73,128,151
69,305,596
78,941,573
84,12,47
79,47,181
32,861,947
65,263,343
78,487,143
84,491,295
73,145,0
73,146,12
66,94,760
84,753,120
73,131,168
8,49,379
8,146,741
8,951,201
8,310,86
8,593,750
66,774,273
73,75,141
84,11,179
73,59,330
67,484,589
79,120,84
32,423,551
8,484,1
8,134,515
8,349,172
8,310,82
8,436,386
8,294,885
8,334,329
8,417,210
8,738,594
8,864,712
8,877,386
8,346,784
83,527,590
73,85,124
78,61,38
84,284,703
79,111,201
77,175,671
84,99,519
73,110,44
67,848,216
79,154,49
32,599,408
80,655,489
69,732,851
82,769,950
79,78,50
32,743,573
78,224,37
79,121,86
32,616,841
65,656,328
78,688,286
84,701,705
73,143,207
66,641,660
73,83,47
84,817,189
73,153,15
67,498,396
79,117,0
190,96,824
32,631,654
20,645,507
69,899,22
20,308,926
86,41,995
79,146,20
76,235,574
85,157,506
67,865,979
73,153,25
79,98,304
78,768,557
65,109,674
32,490,100
80,542,203
79,157,296
82,112,804
32,14,825
73,117,27
78,75,524
84,214,202
69,968,303
82,47,378
82,298,376
79,160,146
71,663,718
65,929,982
84,560,5
79,159,0
82,850,812
73,179,89
79,106,74
8,4,216
8,967,51
8,678,769
8,631,964
8,481,354
8,640,466
8,695,766
8,55,126
8,299,217
8,243,332
8,823,496
8,718,618
8,315,18
8,743,676
8,745,543
8,96,427
8,396,754
8,449,599
67,249,961
79,149,181
78,663,79
32,997,584
69,339,65
