VK,HT,FT
105,128,-1
97,96,351
37,0,200
8,80,298
96,112,176
96,72,152
96,74,301
8,0,182
8,96,30
8,0,231
8,107,127
96,104,168
105,104,279
96,85,230
96,78,206
20,128,56
73,160,113
20,126,112
78,161,144
84,114,131
69,160,96
82,62,117
67,93,201
79,136,56
78,68,85
83,118,100
85,114,107
76,134,101
84,104,95
65,120,139
32,80,64
20,128,88
78,96,119
20,132,73
69,80,216
85,89,89
82,92,96
79,104,48
76,80,160
79,97,201
71,64,88
219,132,88
73,144,70
65,115,97
8,95,483
8,75,168
8,90,150
219,175,90
73,130,96
65,115,132
8,72,288
8,74,189
8,72,153
73,123,135
65,138,121
13,93,128
8,90,460
8,84,160
8,88,30
222,99,128
73,80,48
8,96,224
8,72,183
219,170,95
73,169,88
8,80,288
8,72,144
73,126,65
65,91,114
13,120,128
13,116,93
20,7,264
65,117,420
8,125,256
83,160,80
20,144,34
69,114,122
32,74,139
83,136,104
79,80,70
8,0,271
8,73,175
8,64,220
8,80,160
69,104,120
32,110,98
83,128,67
79,72,76
76,168,168
73,104,78
67,97,80
73,96,120
84,88,5
65,157,98
32,175,96
73,144,368
78,119,62
84,97,21
69,133,112
82,78,102
67,103,168
79,160,64
78,80,51
83,88,134
85,120,96
76,173,87
8,88,309
8,72,160
8,21,205
8,78,142
8,3,145
8,0,30
8,64,216
8,0,30
8,0,32
8,0,31
8,80,30
8,14,159
8,0,32
8,0,300
8,0,31
8,0,30
8,0,40
8,0,30
8,0,248
8,0,31
8,79,168
8,0,30
8,0,31
8,0,30
20,103,37
80,136,97
20,128,117
65,144,329
67,96,118
73,88,76
69,96,112
78,112,48
84,123,71
69,101,96
32,112,72
68,67,135
69,120,200
32,98,46
52,127,246
50,67,226
32,143,239
65,120,80
59,116,116
79,142,60
83,132,73
32,133,97
81,144,83
85,179,62
69,98,116
32,88,106
82,168,42
69,87,64
8,80,202
8,92,168
8,0,27
8,79,146
8,0,30
8,0,32
8,0,172
8,102,31
8,0,31
8,0,31
59,114,126
79,147,105
83,131,87
8,0,289
8,142,226
8,137,168
78,100,1109
73,138,45
79,191,96
83,112,79
32,144,209
81,125,80
85,155,14
69,111,121
32,21,111
82,128,284
69,98,64
70,104,180
73,133,102
69,78,162
82,144,53
69,96,96
32,112,182
80,146,32
82,87,88
69,104,48
83,31,103
69,151,105
78,144,48
84,128,71
65,109,90
82,155,81
32,75,205
8,62,494
8,56,501
8,0,31
8,85,154
8,0,162
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
