VK,HT,FT
97,99,-1
96,95,411
96,77,278
96,74,283
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
65,144,88
8,81,356
84,103,166
65,125,113
32,107,99
78,98,111
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
20,125,221
80,123,258
85,139,120
74,130,129
79,141,91
162,287,347
86,117,136
8,73,416
8,61,254
13,106,508
13,92,247
20,141,197
83,134,216
20,147,124
69,129,173
32,121,147
82,157,122
69,129,71
86,97,166
73,144,68
83,124,95
73,121,109
8,56,412
79,151,251
32,99,122
20,139,128
8,85,435
8,92,171
20,127,139
79,148,179
32,127,143
20,139,128
82,107,144
77,101,95
78,135,178
20,122,61
32,125,93
67,139,261
79,163,72
78,134,82
32,114,65
67,120,180
79,154,83
78,143,77
84,86,108
82,123,158
65,132,97
84,122,99
69,146,103
32,121,102
82,125,152
69,98,68
8,72,274
8,68,218
8,59,142
8,56,125
8,55,137
83,117,281
84,123,94
69,132,106
32,111,169
82,125,152
69,98,68
65,110,95
76,147,88
73,147,80
90,92,72
65,135,171
68,130,114
65,118,129
32,109,92
82,146,201
69,116,74
67,91,170
73,95,67
69,99,87
78,137,101
84,113,115
69,110,79
77,137,111
69,98,95
78,129,97
84,131,44
69,115,75
188,134,140
32,109,146
8,75,582
8,77,217
8,48,135
8,39,109
8,25,80
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
83,117,281
79,143,123
32,119,94
67,128,174
79,149,69
78,134,70
32,111,72
83,124,98
69,102,71
82,107,75
86,115,168
73,141,66
67,113,96
73,161,101
79,166,151
32,114,115
68,84,100
69,105,162
32,111,76
73,146,137
77,174,103
65,134,115
71,110,97
69,107,123
78,134,89
69,146,88
83,112,84
32,109,92
82,134,238
69,115,64
65,109,93
8,81,356
8,71,210
8,88,169
76,150,306
65,130,103
20,111,205
82,133,156
77,104,100
78,128,184
20,121,62
8,102,295
8,80,177
8,75,154
32,132,305
20,139,98
82,119,136
77,101,97
78,128,184
20,122,61
32,125,93
68,88,191
69,92,180
32,113,70
67,108,106
69,90,112
82,110,102
69,77,71
66,69,165
82,105,179
79,115,82
32,114,86
82,141,200
69,125,77
65,109,93
76,154,82
73,147,80
90,92,72
65,135,171
68,130,114
65,118,129
32,109,92
82,146,201
69,116,74
67,91,170
73,95,67
69,99,87
78,137,101
84,113,115
69,110,79
