VK,HT,FT
97,99,-1
99,106,405
99,94,452
96,79,345
20,133,170
78,126,187
20,128,115
69,96,228
85,179,100
82,84,114
79,84,56
76,87,167
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
20,125,221
80,123,258
20,121,136
65,126,237
67,106,90
73,97,82
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
54,84,491
48,105,139
32,89,120
65,112,137
0,1424,148
79,205,108
83,106,85
32,110,97
67,109,208
85,142,170
82,73,126
83,162,157
65,95,114
78,120,85
68,111,118
79,181,77
32,118,80
73,139,120
78,132,86
84,98,72
69,178,89
82,100,103
78,130,91
65,145,83
67,141,88
73,130,65
79,169,266
78,120,104
32,118,89
80,116,103
79,171,60
82,116,87
32,109,106
69,131,251
80,135,93
73,140,113
8,77,379
8,67,215
8,66,150
67,114,274
82,88,212
73,97,116
83,86,70
73,104,117
83,102,53
32,120,126
80,131,176
65,116,100
82,140,72
67,100,247
73,97,54
65,115,99
76,141,118
69,141,108
83,105,85
32,100,119
83,123,188
73,140,144
77,135,158
80,150,97
76,156,106
69,146,81
83,107,76
32,113,103
68,84,147
69,99,167
32,123,77
72,117,101
69,106,100
77,132,140
73,124,90
67,111,76
85,112,123
69,156,92
82,125,93
80,107,91
79,172,64
32,110,109
73,144,147
90,98,111
81,96,211
85,131,79
73,152,95
69,130,62
82,95,74
68,126,181
79,109,114
32,121,120
69,113,106
78,110,65
32,109,68
67,107,95
79,142,51
78,138,79
84,86,108
69,70,66
88,143,185
84,109,142
79,140,102
32,110,62
68,93,68
69,106,184
32,119,83
80,142,184
65,133,84
67,107,89
73,96,73
69,90,91
78,142,78
84,127,81
69,110,79
32,122,94
67,125,235
79,148,66
78,130,76
32,109,67
69,125,198
80,135,93
73,140,113
76,125,189
69,88,130
80,102,110
83,91,221
73,126,76
65,107,120
32,132,78
83,132,240
69,93,86
67,105,165
85,111,58
78,128,193
68,108,62
65,152,117
82,113,96
73,123,70
65,124,89
32,119,108
80,143,184
79,173,78
82,117,102
32,106,148
67,108,137
76,144,71
73,127,274
80,125,134
65,145,103
79,148,109
68,104,106
32,119,105
68,75,142
69,103,157
8,77,267
8,82,170
8,62,156
8,62,142
8,55,137
68,91,257
79,124,109
32,118,96
68,86,101
69,114,163
32,122,88
65,140,102
78,111,98
69,115,91
85,121,115
82,82,103
73,137,101
83,92,78
77,152,132
65,121,107
32,113,102
67,128,172
79,155,67
77,128,103
85,102,223
78,121,183
73,141,100
67,117,93
65,127,127
78,137,98
84,122,103
69,121,89
32,116,116
80,137,202
79,163,77
83,128,55
84,108,94
69,141,109
82,107,83
73,129,71
79,132,70
82,108,72
32,104,158
68,84,167
69,96,169
82,138,70
69,85,94
67,115,176
72,137,76
65,124,160
190,126,193
32,102,142
13,110,435
20,147,269
73,134,339
20,136,137
78,136,151
71,97,85
82,130,197
69,157,61
83,136,67
65,126,119
32,116,96
80,135,179
79,173,78
82,117,102
32,106,148
65,123,194
85,115,115
77,101,261
69,84,110
78,128,100
84,127,59
79,129,70
32,96,82
69,138,128
78,117,94
32,109,76
76,132,138
65,115,96
32,120,81
70,123,143
82,104,177
69,90,59
67,84,158
85,86,61
69,81,83
78,89,119
67,113,68
73,124,81
65,124,84
32,120,95
68,83,130
69,109,171
32,118,82
67,104,148
82,89,188
73,93,111
83,87,65
73,99,118
83,102,53
188,139,239
32,112,147
83,138,113
69,115,87
32,106,98
69,87,101
78,99,86
67,77,95
79,165,36
78,138,105
84,56,71
82,87,141
65,132,97
66,100,118
65,108,104
32,110,97
82,146,201
69,116,74
67,91,170
73,95,67
66,90,134
73,119,84
69,101,160
78,121,90
68,85,90
79,114,60
32,104,81
84,102,173
82,103,149
65,118,79
84,121,97
65,100,89
77,109,80
73,164,69
69,91,59
78,135,92
84,108,76
79,141,39
32,98,109
67,124,135
79,126,64
78,122,66
32,111,72
20,136,85
76,143,125
86,77,150
84,107,121
82,110,153
20,128,129
190,136,174
8,82,443
8,43,133
190,129,346
13,91,305
13,106,199
20,141,147
68,114,226
20,143,111
69,113,144
83,116,143
68,80,93
69,106,158
32,110,91
69,118,104
76,121,65
32,106,77
73,142,160
78,125,115
71,85,64
82,138,223
69,154,54
83,128,68
79,121,85
32,126,79
83,164,167
69,104,78
32,109,84
65,135,160
85,115,115
77,101,261
69,84,110
78,128,100
84,127,59
79,129,70
32,96,82
79,138,154
83,111,98
8,61,386
8,68,248
68,97,193
79,124,109
83,102,123
73,124,64
83,94,98
32,113,71
65,135,149
32,122,96
49,109,339
8,55,201
51,83,369
48,105,139
48,97,210
48,97,210
32,82,105
77,146,118
71,95,71
32,113,102
68,110,98
73,133,223
65,121,91
32,113,133
83,132,240
73,139,139
78,121,116
32,109,87
82,138,170
69,115,72
80,134,104
69,126,101
84,107,90
73,107,115
82,118,86
32,122,112
69,141,180
86,134,167
69,90,112
78,119,83
84,92,96
79,129,96
83,123,119
190,118,178
32,101,113
20,139,138
83,149,252
20,153,124
69,128,175
32,121,138
8,74,384
8,90,190
8,45,127
8,29,86
8,25,80
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
67,121,438
79,153,89
78,121,87
32,110,67
77,115,208
69,88,118
74,144,118
79,123,80
82,88,75
73,139,270
65,135,89
32,116,115
68,88,181
69,115,172
32,118,82
76,131,156
79,152,171
83,102,56
32,126,83
69,122,123
86,134,167
69,90,112
78,119,83
84,92,96
79,129,96
83,123,119
32,124,103
8,76,483
188,143,350
32,124,127
72,127,197
65,135,91
67,154,117
69,104,161
32,103,83
50,90,347
52,107,306
32,87,137
72,151,103
83,109,88
32,105,180
83,123,188
73,140,144
78,137,112
32,115,77
67,129,122
82,85,216
73,96,112
83,85,68
73,99,118
83,102,53
190,120,170
32,117,125
20,141,168
83,149,252
20,153,124
69,128,175
32,121,138
83,121,146
85,119,153
71,96,88
73,149,101
69,101,93
82,148,72
69,117,99
32,122,99
65,224,121
71,108,101
82,124,193
69,97,69
71,104,141
65,159,105
82,130,108
32,121,119
65,128,171
76,135,85
32,113,92
84,109,105
82,102,155
65,118,79
84,121,97
65,100,89
77,109,80
73,164,69
78,132,137
8,63,329
69,108,175
78,122,103
84,115,82
79,147,67
32,101,102
67,124,135
76,144,71
79,132,199
