VK,HT,FT
97,728,-1
99,839,419
99,754,125
99,309,147
20,157,698
73,131,124
78,140,19
84,940,726
69,538,324
82,358,147
67,890,762
79,122,103
78,924,603
83,977,858
85,451,750
84,161,855
76,959,630
65,919,300
32,581,34
78,136,607
69,357,441
85,976,816
82,890,68
8,612,138
8,235,402
8,509,274
8,662,222
8,431,687
8,246,862
8,86,565
8,389,169
76,169,155
84,2,491
65,37,156
32,275,515
78,654,463
69,300,246
85,933,255
82,382,8
79,122,103
76,330,382
79,122,103
71,384,234
73,131,124
65,616,497
13,381,758
13,693,56
80,549,576
8,545,338
8,671,943
80,148,682
20,879,15
65,50,243
67,822,322
73,131,124
69,199,505
78,714,140
84,93,522
69,480,673
32,989,679
68,428,9
69,115,247
32,603,16
101,245,850
99,646,925
32,726,10
65,893,157
0,853,161
79,122,103
83,148,155
32,188,991
67,887,271
85,887,447
82,701,343
83,796,287
65,860,608
78,26,374
68,537,292
79,122,103
32,251,652
73,131,124
78,752,373
84,740,944
69,595,58
82,197,12
78,63,562
65,689,64
67,837,331
73,131,124
79,122,103
78,514,540
32,552,671
80,195,619
79,122,103
82,264,243
32,189,663
69,455,15
88,909,968
67,556,482
73,131,124
84,285,836
65,225,454
67,185,999
73,131,124
79,122,103
78,329,239
32,136,158
80,683,457
83,658,223
79,122,103
67,722,339
8,527,597
8,544,900
73,131,124
67,360,585
79,122,103
77,657,67
79,122,103
84,783,496
82,446,338
73,131,124
90,83,728
32,189,634
80,795,947
79,122,103
83,661,213
8,462,488
8,341,149
82,740,729
79,122,103
66,394,621
65,231,996
66,51,684
76,914,952
69,407,519
32,132,384
66,173,339
82,697,538
79,122,103
84,589,918
69,959,491
32,733,976
80,978,303
83,331,964
73,131,124
67,415,507
79,122,103
84,570,833
73,131,124
67,675,609
79,122,103
32,696,135
69,400,134
78,568,194
32,93,150
67,17,604
79,122,103
8,68,460
8,652,111
8,703,977
8,32,997
8,54,834
8,67,201
8,469,943
190,5,984
8,468,295
79,122,103
190,528,450
13,992,526
20,567,819
13,815,753
80,891,215
20,994,457
8,133,314
8,415,287
83,728,638
8,550,72
20,484,884
70,24,801
8,937,679
83,585,409
20,626,608
69,678,763
32,452,531
68,30,831
8,512,895
8,514,24
8,99,812
69,260,79
32,894,294
68,248,998
69,722,124
82,325,160
73,131,124
86,579,884
79,122,103
32,347,707
80,881,955
65,353,684
82,65,183
65,704,396
32,692,553
68,121,622
69,431,40
83,740,449
67,411,483
65,515,211
82,524,291
84,576,375
65,541,295
82,280,847
32,671,495
67,17,121
65,609,266
85,992,803
83,130,780
65,67,702
32,76,368
79,122,103
82,353,233
71,602,303
65,36,369
8,956,47
65,491,959
8,368,483
65,267,371
78,98,232
73,131,124
67,319,820
79,122,103
65,93,628
8,566,54
8,414,572
65,785,606
32,534,332
68,375,954
69,485,889
76,779,487
32,332,247
77,816,57
73,131,124
83,154,368
77,886,159
79,122,103
190,267,280
32,936,320
20,506,540
69,936,519
20,972,729
83,818,964
84,589,583
85,877,172
68,639,732
73,131,124
65,730,321
68,195,379
79,122,103
32,511,182
67,271,339
79,122,103
78,527,721
20,750,381
32,28,814
82,748,348
77,200,594
78,752,139
20,164,669
32,642,217
68,92,663
69,422,582
32,957,237
67,161,802
69,755,688
82,746,515
69,296,540
66,531,232
82,829,778
79,122,103
32,660,556
83,313,723
73,131,124
78,913,333
32,190,209
65,86,953
76,666,982
84,529,829
69,19,527
82,518,230
65,550,518
67,677,787
73,131,124
79,122,103
78,220,60
69,680,88
83,362,307
32,370,674
161,903,390
56,514,267
57,6,610
37,625,573
65,457,75
82,31,139
84,131,653
73,131,124
70,64,917
73,131,124
73,131,124
8,990,699
67,243,941
73,131,124
79,122,103
83,175,616
32,513,737
68,548,302
69,775,717
71,217,40
82,71,449
65,293,43
68,345,939
65,809,953
78,70,764
32,882,656
76,598,849
65,80,129
32,441,768
67,84,398
65,498,984
76,729,820
73,131,124
68,682,363
65,202,621
68,486,882
32,421,157
68,411,575
69,59,274
32,587,563
65,257,412
76,240,421
71,740,905
85,671,967
78,74,157
65,798,639
83,528,902
32,248,806
83,923,633
69,946,267
67,911,336
85,152,244
69,981,526
78,244,810
67,301,190
73,131,124
65,478,69
83,384,744
39,874,120
32,870,134
8,292,542
190,488,18
32,305,540
20,434,137
20,564,841
13,540,175
13,958,90
83,302,318
8,449,289
20,862,296
83,504,817
20,821,784
73,131,124
78,763,41
32,454,462
67,961,739
79,122,103
78,517,304
68,976,618
85,331,544
67,622,75
84,271,782
65,11,314
32,541,862
65,633,849
67,674,215
84,133,861
73,131,124
86,530,432
65,932,153
32,517,457
80,485,10
79,122,103
82,380,173
32,723,552
69,101,137
83,546,36
80,541,441
69,766,732
67,98,544
73,131,124
65,952,872
76,806,283
73,131,124
68,175,63
65,130,792
68,115,67
190,496,320
32,78,612
