VK,HT,FT
96,67,-1
105,352,44
97,389,135
96,941,765
20,150,160
73,124,107
78,109,195
84,156,363
69,110,76
82,128,127
67,102,80
79,204,72
78,139,72
83,110,136
85,150,264
76,158,128
84,156,105
65,142,75
32,134,63
78,150,80
69,142,166
85,143,264
82,152,128
79,176,43
76,149,84
79,118,131
71,587,884
73,102,170
65,118,132
13,267,595
13,917,108
80,88,584
20,78,119
65,121,167
67,86,128
73,166,102
69,94,80
78,102,17
84,121,168
69,142,112
32,118,88
68,118,176
69,112,88
32,112,128
53,72,221
53,141,746
32,134,104
65,102,104
0,327,261
79,54,88
83,158,88
32,110,99
69,86,65
78,102,131
32,94,72
83,112,499
69,86,88
71,911,277
85,118,28
73,134,65
77,106,148
73,109,88
69,142,80
78,126,202
84,18,84
79,102,235
32,110,96
80,126,120
79,133,404
82,115,96
32,126,139
83,113,145
79,21,144
83,80,103
80,134,198
69,126,191
67,127,80
72,377,932
65,171,96
32,134,177
68,153,149
69,78,176
32,89,56
69,54,98
78,125,88
67,164,172
69,142,104
70,21,724
65,150,104
76,143,124
73,158,128
84,70,80
73,166,128
83,78,112
32,110,101
65,141,124
85,95,106
84,68,13
79,166,72
73,74,128
78,110,158
77,85,103
85,154,154
78,94,88
69,126,120
32,118,104
80,114,140
79,173,47
83,110,91
73,110,53
66,79,59
76,113,116
69,150,13
32,109,98
80,149,115
65,102,155
82,128,96
65,118,96
78,158,92
69,150,246
79,102,149
80,95,16
76,150,89
65,94,104
83,94,136
84,78,120
73,118,116
8,120,198
8,0,38
8,0,39
8,0,38
8,0,39
8,0,39
8,0,37
8,0,38
8,68,39
8,0,38
8,87,38
8,0,39
8,0,38
8,0,38
8,0,38
8,0,39
8,5,39
8,0,38
8,0,38
8,0,38
8,0,38
8,0,38
32,118,96
77,91,216
65,118,112
78,132,88
73,143,64
70,840,657
69,150,160
83,110,136
84,109,94
65,126,96
68,68,109
65,102,112
32,142,72
80,157,119
79,67,80
82,76,72
32,118,84
69,78,152
80,153,235
73,166,104
76,158,60
69,182,136
80,34,72
83,86,88
73,150,112
65,86,30
32,134,72
82,102,80
69,54,186
70,773,212
82,86,96
65,111,96
67,126,159
84,90,80
82,118,89
65,102,112
8,78,35
8,86,184
65,187,81
82,164,95
73,158,129
65,151,187
32,54,139
68,118,227
69,110,128
32,118,94
82,62,112
69,123,80
67,94,180
73,110,48
69,94,291
78,110,43
84,74,273
69,94,14
32,144,72
67,102,935
79,102,91
77,134,154
73,150,50
69,141,88
78,126,74
90,125,800
79,158,177
190,13,838
32,150,84
20,86,152
83,94,96
20,160,159
69,45,80
32,118,34
82,58,96
69,142,104
8,54,925
8,0,39
8,54,152
8,91,176
69,102,104
32,118,56
82,93,175
69,89,144
65,118,104
76,71,108
73,118,128
90,230,966
79,166,51
32,118,77
73,110,80
78,96,106
73,150,85
67,118,159
73,158,104
65,145,128
76,75,190
77,104,216
69,150,128
78,93,204
84,102,163
69,142,176
32,174,130
80,134,191
85,108,33
78,110,96
67,94,121
73,142,115
79,90,189
78,165,185
32,126,72
76,140,75
85,126,131
77,147,136
66,999,247
65,42,224
82,0,92
32,144,165
83,114,145
79,102,64
76,157,176
73,166,144
8,62,182
8,0,38
8,0,39
8,102,38
68,78,123
69,172,71
83,76,112
67,94,70
65,118,92
82,142,96
84,70,73
65,118,247
78,110,112
68,78,88
79,175,132
32,102,48
73,152,88
78,130,121
70,691,669
69,86,88
67,94,127
67,49,190
73,92,104
79,11,93
78,126,180
8,102,168
8,54,38
8,0,38
8,0,38
8,0,38
8,0,38
8,9,176
8,0,19
8,0,38
67,111,1266
65,134,112
85,34,38
83,94,863
65,102,96
32,110,96
73,118,17
78,115,94
70,166,957
69,87,207
67,160,192
67,108,257
73,113,104
79,134,72
83,86,153
65,167,112
190,206,23
32,118,72
20,142,138
80,104,264
20,95,128
8,0,312
20,134,112
73,72,128
20,96,261
78,126,91
84,24,80
69,40,169
82,102,112
67,94,160
85,129,103
82,110,110
82,135,96
73,89,88
79,150,72
32,130,72
67,137,66
79,56,77
78,150,19
32,146,104
83,110,385
84,69,96
65,118,112
84,125,94
85,110,263
83,110,56
32,126,72
69,102,88
80,133,767
73,118,120
76,89,137
69,110,112
80,173,72
84,102,173
73,95,120
67,131,131
79,86,90
32,81,64
67,93,128
79,150,102
78,106,112
32,118,163
82,53,96
69,109,88
81,973,129
85,82,112
69,203,96
82,118,189
73,85,125
77,90,168
73,89,120
69,142,136
78,126,106
84,78,121
79,134,273
32,118,127
68,78,88
69,150,88
32,54,72
20,134,209
65,85,106
82,177,110
77,29,22
20,140,96
32,118,128
89,440,658
32,118,72
80,164,93
65,155,127
83,94,64
69,142,107
32,71,128
8,0,39
8,38,39
8,50,38
8,6,176
8,0,38
8,0,38
8,0,176
8,0,38
32,86,104
89,200,879
32,94,73
83,129,146
69,134,136
68,130,88
65,102,92
67,75,250
73,110,128
79,166,80
78,124,108
32,94,144
8,78,38
190,806,794
32,126,16
20,87,96
83,92,468
20,96,100
69,102,168
32,131,81
83,158,55
79,177,72
76,52,80
73,86,176
67,157,73
73,134,144
84,65,110
8,0,176
8,0,160
8,0,174
8,0,39
8,0,38
8,0,38
8,0,38
8,76,41
8,0,38
8,0,38
13,73,118
20,94,147
80,140,74
20,86,36
79,118,51
82,102,112
32,150,104
65,134,112
76,158,80
84,86,16
65,178,104
32,110,56
83,12,402
79,89,72
83,94,436
80,126,161
69,78,171
67,85,118
72,509,84
65,150,216
32,134,88
68,76,207
69,142,136
32,108,102
69,86,104
78,126,72
67,102,103
69,142,89
70,440,20
65,134,104
76,150,96
73,166,57
84,78,83
73,102,112
83,94,73
32,110,72
65,102,193
85,110,254
84,101,31
79,132,128
73,126,120
78,126,13
77,109,216
85,106,79
78,126,88
69,102,104
32,143,117
83,116,160
69,142,88
32,118,107
83,126,14
79,0,72
76,182,64
73,118,83
67,86,112
73,102,83
84,44,96
79,135,72
32,126,56
80,119,105
65,126,75
78,86,186
69,110,144
76,101,127
32,126,200
73,0,104
78,42,176
8,205,39
8,58,176
68,158,185
69,38,128
32,127,56
65,89,104
78,110,27
84,45,118
73,134,82
67,118,461
85,126,264
69,145,160
82,159,94
80,126,226
79,131,72
83,94,201
32,123,101
69,38,133
78,94,99
32,86,80
76,51,173
8,38,38
20,142,96
76,102,191
67,118,112
82,110,96
20,152,152
32,134,125
89,637,428
32,126,13
70,259,799
73,102,138
83,118,114
73,102,38
67,82,75
8,86,38
8,0,184
8,0,170
8,0,39
8,57,39
83,88,120
85,137,99
69,38,80
82,110,96
79,150,228
32,169,12
80,126,76
65,94,95
82,137,229
69,142,116
65,124,274
68,113,197
79,147,148
32,110,152
78,126,129
79,158,44
32,126,136
79,134,75
84,114,84
8,0,38
66,621,804
84,64,120
69,142,183
78,108,179
8,54,160
8,0,38
8,88,178
8,0,179
8,42,38
8,0,167
8,0,183
8,0,38
89,187,770
32,118,56
82,129,112
69,38,54
80,126,124
69,94,104
84,72,145
73,126,104
82,149,88
32,94,56
20,134,54
82,147,88
77,85,89
78,121,124
20,123,11
32,126,192
68,158,177
69,38,176
32,89,131
67,121,112
69,110,104
82,132,122
69,109,120
66,171,672
82,102,106
79,150,85
32,102,72
67,143,160
79,145,72
78,126,186
32,110,190
67,94,186
79,166,70
78,110,82
84,50,81
82,74,84
65,112,18
83,143,304
84,154,151
69,38,14
188,284,608
32,118,112
78,102,112
79,102,92
32,134,80
69,142,120
8,54,38
79,114,72
66,298,459
84,60,112
69,154,112
78,86,96
73,150,188
69,64,112
78,151,139
68,78,37
79,124,72
32,126,76
65,162,88
85,102,46
84,87,83
79,126,88
82,86,128
73,153,144
90,626,24
65,71,172
67,60,194
73,151,88
79,85,18
78,88,196
32,54,56
80,153,73
79,158,64
82,86,96
32,126,58
67,164,159
79,118,72
66,573,936
69,110,104
82,110,105
84,98,363
85,113,68
82,154,80
65,117,94
190,215,183
13,661,373
20,142,80
65,99,66
20,92,152
78,138,80
84,70,120
69,60,144
32,150,72
69,127,80
83,118,157
84,78,175
79,102,284
188,476,397
32,134,196
8,0,39
8,54,160
32,110,72
89,260,816
32,126,48
80,142,264
79,152,93
82,68,112
32,94,63
80,101,91
82,93,121
79,131,26
71,274,398
82,126,107
69,110,104
83,124,88
73,118,128
79,127,70
78,150,98
32,102,120
68,174,144
69,142,136
76,81,59
32,118,104
67,158,11
85,84,20
65,102,120
68,118,124
82,138,96
8,0,160
8,0,160
8,46,39
8,71,39
8,0,38
8,0,38
8,0,38
32,150,104
67,86,165
82,105,257
73,118,149
83,94,191
73,110,168
83,118,80
32,97,83
80,110,93
8,38,312
83,94,124
69,86,112
32,125,56
68,78,167
69,150,136
67,88,168
73,134,72
68,145,146
73,102,98
79,68,72
32,118,80
82,114,96
69,142,96
65,181,112
76,110,133
73,158,124
90,270,352
65,71,270
82,138,16
32,110,103
69,78,67
78,125,201
32,54,88
70,934,737
79,102,160
82,70,184
77,141,80
65,151,152
32,126,298
69,142,934
77,2,36
80,108,109
73,118,83
73,118,144
8,38,219
8,98,38
73,110,99
82,126,105
73,142,120
67,101,64
65,94,104
32,126,112
80,142,108
85,118,92
76,109,112
83,110,10
79,156,43
83,94,96
32,132,94
68,78,169
69,110,112
32,110,118
77,99,271
69,110,144
84,70,132
73,110,186
76,124,117
80,169,68
82,86,74
69,130,16
68,61,182
78,118,176
73,72,77
83,117,88
79,150,104
76,182,112
79,134,104
78,134,119
65,134,80
32,118,112
67,134,183
79,134,80
78,140,72
32,102,171
77,134,98
69,102,128
74,416,681
79,123,294
82,49,273
73,102,48
65,76,96
32,54,152
68,78,68
69,0,112
76,116,80
32,126,56
8,46,38
8,86,38
8,0,152
8,0,176
67,102,181
76,102,71
73,125,104
78,110,177
73,86,123
67,132,156
65,118,309
190,70,562
32,126,128
13,808,20
20,86,109
69,144,128
8,94,176
65,190,104
20,46,128
67,127,677
84,102,81
85,0,112
65,102,124
76,0,201
77,136,26
69,110,96
78,97,88
84,92,120
69,169,88
32,118,56
70,206,483
82,102,228
69,38,80
67,89,112
85,104,98
69,125,112
78,86,121
67,126,160
73,158,122
65,126,112
32,109,256
68,110,176
69,94,104
32,118,96
67,86,245
82,86,121
73,149,189
83,110,106
73,110,88
83,5,112
161,517,557
190,30,309
32,126,112
50,287,87
32,110,96
80,122,230
79,154,72
82,156,233
32,121,112
68,101,177
73,83,88
65,118,120
188,806,445
32,54,88
8,62,160
8,93,160
190,506,350
32,126,104
13,716,983
13,613,467
20,62,169
83,100,152
20,102,152
69,54,8
32,59,128
83,122,196
85,107,113
71,418,100
73,103,38
69,110,14
82,136,192
69,126,80
8,102,280
8,54,160
8,0,176
8,0,176
8,93,38
8,81,39
8,0,231
82,119,128
69,142,96
65,97,146
76,169,104
73,123,88
90,338,776
65,150,92
32,118,66
82,110,256
69,86,88
83,68,96
85,102,138
77,148,14
69,78,112
78,110,126
32,110,104
68,49,118
69,72,131
32,97,104
72,367,708
73,110,70
83,127,147
84,51,9
79,160,80
82,126,72
73,155,110
65,102,67
32,54,22
80,133,101
65,122,104
82,149,24
65,118,155
32,94,112
83,0,653
69,110,160
82,63,88
32,86,80
69,38,80
78,88,131
84,40,120
82,77,112
69,110,109
71,492,131
65,164,152
68,111,111
79,118,157
32,150,323
80,126,115
79,93,178
82,110,189
32,78,80
76,104,72
65,126,111
32,162,124
70,364,131
65,134,112
77,134,272
73,110,83
76,151,121
73,131,144
65,134,214
32,72,80
65,108,262
32,118,80
79,65,128
67,107,87
8,77,251
8,0,158
67,86,112
79,85,147
66,947,10
69,134,104
82,22,93
84,70,120
85,84,264
82,126,78
65,99,87
32,118,256
80,149,168
65,158,104
82,158,116
65,102,89
32,126,88
79,166,72
66,32,866
84,70,134
69,142,168
78,110,130
69,43,80
82,126,77
32,110,168
65,118,74
85,121,106
84,105,28
79,86,72
82,136,128
73,166,104
90,234,955
65,102,218
67,118,112
73,158,91
79,86,88
78,126,134
32,110,261
80,173,139
65,76,80
82,26,96
65,143,259
32,142,273
82,126,174
69,110,96
65,94,74
76,158,40
73,79,21
90,263,331
65,27,61
82,144,234
32,10,72
76,133,176
65,150,112
32,118,64
8,54,152
8,46,39
79,166,14
32,85,72
65,134,108
78,86,72
84,104,112
8,129,38
8,0,153
8,46,38
8,0,39
8,58,39
8,0,38
69,0,96
76,129,63
32,174,98
80,91,189
65,26,218
78,118,151
69,23,14
76,182,164
32,54,104
73,78,110
78,110,88
77,140,150
85,126,198
78,150,96
79,76,376
77,145,216
69,110,80
68,136,61
73,126,96
65,183,161
68,58,116
79,104,67
32,126,104
84,76,126
69,129,104
78,86,204
73,118,88
69,102,168
78,110,72
68,145,147
79,147,40
32,120,72
69,38,72
78,83,145
32,118,80
67,126,127
85,42,252
69,91,128
78,105,191
84,77,93
65,61,356
32,78,128
81,172,208
85,5,40
69,126,535
32,113,129
83,94,780
69,102,88
32,133,104
84,99,82
82,70,89
65,82,112
84,85,165
65,94,131
32,142,104
68,59,230
69,110,120
32,149,88
85,19,110
78,104,215
32,54,367
65,102,136
80,94,127
8,62,160
8,46,176
8,0,38
65,134,136
32,102,356
80,144,88
65,126,152
84,0,96
79,159,128
76,80,76
79,163,117
71,204,851
73,166,104
65,134,120
32,110,80
81,896,108
85,104,82
69,118,80
69,108,242
32,99,56
8,0,152
8,0,160
32,126,72
82,124,96
69,110,96
81,366,146
85,150,188
73,102,72
69,110,182
82,102,112
69,112,96
32,133,88
84,74,101
82,0,128
65,133,108
84,103,75
65,118,96
77,134,89
73,150,34
69,65,128
78,118,176
84,88,120
79,166,391
32,174,88
73,102,48
78,86,80
77,68,90
85,126,200
78,88,187
79,166,72
83,118,96
85,158,259
80,142,82
82,157,96
69,103,176
83,86,136
79,176,167
82,118,112
32,105,72
69,117,128
78,82,61
32,126,112
70,283,474
79,110,189
82,66,112
77,104,248
65,141,112
32,126,44
80,134,72
82,110,72
79,9,130
76,175,150
79,86,41
78,156,83
71,603,368
65,134,91
68,158,88
65,102,222
190,350,485
13,466,605
13,690,808
13,342,87
68,52,285
79,122,104
83,146,80
83,79,152
73,137,74
32,6,120
82,62,72
69,110,25
73,110,95
84,71,107
69,38,80
82,126,108
65,105,89
78,110,152
68,78,156
79,86,74
32,110,48
69,102,78
76,150,54
32,54,104
83,35,120
73,118,11
71,272,548
85,134,210
73,102,20
69,110,78
78,102,89
84,121,112
69,54,120
32,92,104
80,169,119
69,102,97
68,78,306
73,158,75
68,88,110
79,158,65
161,17,774
190,932,812
13,125,849
162,941,215
86,396,277
8,62,160
8,109,38
80,139,100
85,134,200
78,93,72
67,141,59
73,162,104
79,81,40
78,160,72
32,142,56
76,182,104
85,49,64
77,64,106
66,653,171
65,70,119
82,91,90
13,188,441
13,338,118
20,110,96
69,86,168
20,136,171
83,94,96
32,108,65
73,111,88
77,77,216
80,171,162
69,110,96
82,62,174
73,158,88
79,134,72
82,113,112
8,0,38
83,126,80
79,80,155
32,118,334
82,102,88
69,142,91
65,94,88
76,141,127
73,158,88
90,947,219
65,118,112
82,0,92
32,118,104
76,87,120
65,95,528
32,110,152
68,158,315
69,94,160
84,152,120
69,150,273
82,126,112
77,81,124
73,86,77
78,109,87
65,94,260
67,159,872
73,137,66
79,83,64
78,81,176
32,110,144
89,135,211
32,118,56
65,102,96
67,135,155
67,109,112
69,124,187
68,155,11
69,150,88
82,63,96
32,134,120
65,126,120
76,120,33
32,126,104
68,174,160
73,118,23
65,70,88
71,73,139
78,118,136
79,86,150
83,78,76
84,61,91
73,166,112
67,47,87
79,171,80
32,118,200
68,78,176
73,134,128
8,54,168
69,102,105
70,500,210
73,134,104
78,86,179
73,126,80
84,102,85
73,83,44
86,257,388
79,159,80
32,54,72
68,110,120
69,110,328
32,110,135
76,158,28
65,126,136
32,142,77
80,126,111
65,189,112
67,93,112
73,126,61
69,86,77
78,126,112
84,158,91
69,150,96
188,840,398
32,109,77
89,935,513
65,171,120
32,126,180
81,859,101
85,134,106
69,86,160
32,54,72
76,158,89
65,102,136
32,134,192
83,119,873
79,85,173
83,110,100
80,126,531
69,54,128
67,85,313
72,433,359
65,134,112
32,134,72
68,110,106
8,0,38
69,118,96
83,114,80
32,126,72
65,126,96
76,174,98
84,43,81
65,141,147
32,118,309
68,53,157
69,188,176
32,135,70
65,175,322
8,102,160
69,86,176
78,157,78
70,292,830
69,86,131
82,173,96
77,97,117
69,86,88
68,78,162
65,174,136
68,62,18
32,110,281
65,96,152
85,157,108
84,64,85
79,86,72
73,142,120
78,115,171
77,10,95
85,102,104
78,110,112
69,142,112
32,130,88
161,753,999
56,135,415
57,300,8
37,832,370
69,110,88
80,167,128
73,158,171
76,142,109
69,50,80
80,32,182
83,110,80
73,126,104
65,78,297
32,164,200
82,126,178
69,139,96
70,953,682
82,86,181
65,136,83
67,105,179
84,100,105
65,118,104
82,20,72
73,150,85
65,126,80
32,118,104
68,148,101
69,102,104
32,114,51
68,62,120
69,94,128
66,328,132
85,39,250
84,70,138
32,94,175
69,142,104
78,86,130
32,126,72
69,113,10
76,182,95
32,118,107
65,177,216
68,62,209
85,136,264
76,182,88
84,102,302
79,166,388
32,142,152
89,297,411
32,118,64
65,118,123
78,102,159
84,66,124
69,54,80
67,86,135
69,110,80
68,78,27
69,110,182
78,102,95
84,157,96
69,150,112
83,94,152
32,0,84
68,60,65
69,142,128
32,116,128
67,86,199
65,131,136
78,86,152
67,127,80
69,51,136
82,118,96
32,110,72
68,78,331
69,86,80
32,118,88
77,100,56
65,119,336
77,104,99
65,118,211
8,62,184
8,46,38
32,126,80
89,592,311
32,134,112
65,189,168
71,527,86
82,122,112
69,110,120
83,110,64
73,150,87
86,794,602
8,102,169
8,0,39
8,0,38
8,0,33
8,0,39
8,33,38
8,0,38
8,0,82
8,0,38
8,0,171
32,118,88
67,94,100
79,79,80
78,80,136
65,102,88
78,168,137
84,98,89
69,134,80
8,0,312
8,0,38
8,0,39
8,0,39
32,126,130
65,94,88
78,126,152
84,78,120
69,4,104
67,129,177
69,74,9
68,48,160
69,110,88
78,126,94
84,43,163
69,126,80
83,89,80
32,126,90
68,61,147
69,78,67
32,125,19
67,102,128
65,190,203
78,108,123
67,94,128
69,108,144
82,77,169
32,126,112
68,78,120
69,86,97
32,138,134
77,134,88
65,102,115
77,76,170
65,78,164
32,86,112
69,174,79
78,126,53
32,126,200
50,104,844
48,339,165
48,907,497
57,701,131
32,110,48
89,399,394
32,109,238
69,150,96
83,121,28
67,94,112
76,182,89
69,142,274
82,86,72
79,83,88
83,118,72
73,150,55
83,94,159
32,110,73
77,139,120
85,82,110
76,117,176
84,83,93
73,118,176
80,89,213
76,100,107
69,90,167
32,119,61
68,31,175
73,158,49
65,118,152
8,0,184
8,0,25
69,110,189
32,118,120
68,178,174
73,129,58
65,106,112
71,970,394
78,103,158
79,98,205
83,139,80
84,75,81
73,102,88
67,117,185
79,134,29
32,94,72
69,142,254
78,126,191
32,54,80
49,463,572
57,398,609
57,18,106
54,533,501
188,776,49
32,126,128
81,864,211
85,75,104
69,142,175
32,118,174
83,126,120
69,110,120
32,134,88
69,142,136
78,11,72
67,0,173
85,134,107
69,126,88
78,126,119
84,29,10
82,44,112
65,134,67
32,102,136
65,118,96
67,127,157
84,164,152
85,150,104
65,67,130
76,103,95
77,97,216
69,110,176
78,154,222
84,102,93
69,174,88
32,59,88
67,163,89
85,126,110
82,118,102
83,21,810
65,134,104
78,126,176
68,78,219
79,65,12
32,118,265
73,150,128
78,150,72
84,78,86
69,87,103
82,86,147
78,102,187
65,134,98
67,80,80
73,166,128
79,102,184
78,156,169
32,54,231
80,71,112
79,86,72
82,126,86
32,118,135
83,126,152
84,78,36
65,151,216
84,78,116
85,102,102
83,94,112
32,110,80
69,105,129
80,122,529
73,110,90
76,158,104
80,96,128
8,62,152
69,38,104
80,169,128
84,52,92
73,158,120
67,132,160
79,165,76
32,78,135
83,126,155
69,27,98
67,96,183
85,126,112
78,115,74
68,106,183
65,126,112
82,154,102
73,145,88
79,166,162
32,150,64
65,126,88
32,125,127
69,149,278
80,126,121
73,150,180
76,123,113
69,105,112
80,95,264
83,118,136
73,118,104
65,142,88
32,134,144
82,150,100
69,142,96
70,564,340
82,88,133
65,102,136
67,94,112
84,49,104
65,134,88
82,83,28
73,166,168
65,142,136
32,102,104
68,118,125
69,126,128
32,118,111
82,113,72
69,86,120
67,118,81
73,126,178
69,165,82
78,105,73
84,62,120
69,57,95
32,47,88
67,154,128
79,110,88
77,136,82
73,7,188
69,110,207
78,90,176
90,465,900
79,122,188
190,293,410
32,118,64
20,142,112
83,63,530
20,142,96
46,511,715
46,182,637
46,548,833
46,567,721
46,793,755
46,644,500
46,958,649
46,770,963
46,821,235
46,42,985
46,460,78
46,919,439
46,566,876
46,30,739
46,310,797
46,480,741
46,138,812
46,65,139
46,460,983
46,349,217
20,102,115
8,102,176
8,54,160
84,104,120
69,38,160
82,86,112
65,11,103
80,67,160
73,145,18
8,54,202
20,134,160
8,46,381
8,4,39
8,92,176
8,0,39
20,174,90
8,0,296
85,40,74
84,100,84
73,86,72
188,460,374
20,134,467
32,54,192
13,232,494
173,663,988
32,102,269
82,74,96
69,142,182
65,134,218
76,81,182
73,158,75
90,539,829
65,102,96
82,132,96
32,43,374
78,145,133
85,128,112
69,110,88
86,102,576
65,70,104
32,46,182
20,102,33
8,94,160
8,54,206
20,102,96
8,0,39
