VK,HT,FT
20,62,-1
80,72,352
20,134,1
65,78,192
67,128,260
73,47,112
69,63,107
97,67,797
96,121,192
99,140,773
96,29,334
20,171,711
80,88,1088
20,108,97
65,112,171
67,158,352
73,126,272
69,123,92
78,80,144
84,72,125
69,96,104
32,78,112
68,50,136
69,104,152
32,24,153
55,78,1014
49,63,713
32,72,137
65,62,220
0,71,119
79,91,134
83,67,110
32,50,126
67,125,94
85,74,230
82,72,327
83,155,272
65,94,187
78,63,404
68,64,258
79,80,90
32,96,134
73,136,645
78,80,99
84,64,219
69,99,64
82,131,96
78,95,148
65,124,173
67,104,94
73,89,78
79,72,80
78,49,200
32,73,176
80,91,190
79,78,98
82,102,98
32,74,143
65,69,231
70,81,463
8,156,30
8,40,128
20,107,900
65,129,17
67,137,297
86,28,2
20,104,125
32,78,124
73,54,162
83,78,99
81,94,973
85,80,160
69,2,248
77,112,233
73,80,296
67,125,415
79,78,141
32,91,19
77,100,201
65,66,69
78,81,194
73,94,244
70,120,144
69,100,234
83,110,187
84,78,200
65,95,112
68,107,379
79,67,27
32,93,250
80,63,167
79,137,83
82,98,111
32,82,167
68,1,649
73,88,374
83,85,121
65,112,160
82,72,94
84,63,221
82,159,48
73,112,141
65,162,158
32,88,180
83,88,175
69,72,262
8,78,1144
83,72,231
69,72,168
8,48,407
8,72,155
69,64,758
86,78,193
69,88,160
82,98,136
65,120,125
190,61,412
8,92,312
32,72,203
67,104,212
79,112,135
78,80,192
32,78,160
20,94,232
68,48,128
86,156,168
67,98,681
20,91,233
32,74,125
81,71,281
85,78,508
69,98,134
32,162,134
69,71,226
86,94,237
73,27,1
68,78,125
69,99,99
78,56,154
67,95,176
73,78,120
79,78,145
32,124,95
69,187,212
83,141,187
84,64,313
69,79,189
78,88,389
79,119,102
83,87,179
73,48,0
83,64,107
32,25,124
68,56,753
69,64,161
76,68,166
32,63,208
56,109,544
48,106,270
161,112,31
54,60,405
8,64,218
161,226,473
53,78,117
32,109,852
20,96,228
67,62,495
73,176,122
68,83,96
20,109,605
190,63,93
32,63,328
8,47,1213
32,77,320
20,109,196
69,95,35
20,102,103
78,109,172
32,78,203
69,70,159
76,103,89
32,111,124
68,110,182
73,86,314
65,62,160
32,79,97
68,110,144
69,95,90
32,87,81
65,72,107
89,134,252
69,88,208
82,64,191
32,51,71
83,58,128
69,62,176
32,88,285
82,150,201
69,135,55
65,7,155
76,203,114
73,67,264
90,64,112
79,62,440
32,72,517
20,109,218
65,180,192
83,118,151
68,111,86
20,1500,104
32,83,150
81,133,574
85,69,93
69,88,80
32,184,176
77,87,27
79,90,792
8,124,206
8,94,156
67,125,188
79,80,335
78,114,219
70,79,170
73,72,135
82,77,104
77,78,103
79,52,186
32,85,420
68,99,172
73,96,238
67,112,329
72,88,78
79,169,100
32,66,253
65,96,116
8,145,354
72,104,328
65,151,175
76,64,264
76,94,168
65,112,96
90,79,440
71,72,109
79,72,281
190,76,625
32,2,226
13,81,562
13,80,483
20,144,984
69,80,351
70,63,144
