VK,HT,FT
97,436,-1
96,404,324
96,724,698
96,386,40
9,981,717
9,850,921
20,184,104
73,152,90
78,127,80
84,28,76
69,96,96
82,112,88
67,150,167
79,100,146
78,123,182
83,136,56
85,118,63
76,160,135
84,112,342
65,168,208
32,96,116
78,112,102
69,120,70
85,109,73
82,155,145
79,96,32
76,142,143
79,188,48
71,407,633
65,144,17
13,927,337
80,112,106
20,88,152
65,104,120
67,128,184
73,96,115
69,88,128
78,132,117
84,102,134
69,104,120
32,107,138
68,88,192
69,120,296
32,128,65
99,68,579
101,297,145
32,133,188
65,162,144
0,65,936
79,128,136
83,104,64
32,136,96
81,777,122
85,92,80
69,96,242
32,128,48
69,61,177
78,59,136
32,22,44
69,104,72
76,94,72
32,112,104
68,139,91
65,152,208
32,152,104
68,46,90
69,112,148
32,138,80
65,152,104
89,525,721
69,149,168
82,136,64
32,140,64
77,59,72
73,152,34
69,69,88
78,120,183
84,77,86
82,122,180
65,110,84
83,128,56
32,120,5
83,135,117
69,120,92
32,137,48
68,120,36
73,133,80
82,128,88
73,128,64
71,880,985
65,136,128
32,96,88
8,0,139
8,56,154
8,0,325
8,112,30
74,249,551
174,483,127
73,128,40
65,79,131
32,144,185
8,112,183
8,96,160
8,65,31
8,0,30
65,160,104
32,120,112
8,78,418
8,64,152
8,0,144
8,112,31
71,166,910
65,125,80
32,50,314
72,857,894
65,92,178
67,7,98
73,149,96
65,144,96
32,136,112
8,112,35
8,0,144
8,0,30
8,0,167
8,56,159
8,0,31
8,14,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,90,8
8,0,30
69,112,4
8,0,4
8,72,152
8,0,30
8,0,144
65,167,181
78,136,88
8,0,30
8,0,142
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,25,30
80,172,256
82,109,88
69,120,81
83,104,136
69,136,57
78,136,70
84,106,107
65,92,149
32,88,96
65,152,96
67,123,48
67,104,104
73,128,120
68,168,127
69,136,152
78,160,39
84,130,95
69,152,72
32,128,102
68,88,142
69,152,80
32,109,64
84,83,574
82,112,236
65,9,88
78,137,40
83,128,681
73,115,107
84,80,90
79,214,72
32,152,112
77,70,91
73,118,112
69,112,57
78,136,104
84,78,88
82,112,76
65,129,108
83,158,72
32,120,75
65,41,120
78,156,64
68,60,112
65,136,36
66,417,961
65,4,144
32,48,130
69,64,179
78,125,289
32,128,123
66,171,190
73,112,69
67,104,72
73,176,8
67,156,158
76,187,130
69,154,29
84,88,103
65,104,215
32,120,48
83,136,112
85,159,60
8,0,152
8,72,160
70,215,705
85,112,66
69,184,152
32,114,96
65,109,128
84,168,127
82,128,146
79,140,216
80,101,91
69,136,90
76,144,86
76,160,96
65,144,112
68,173,134
65,134,128
32,96,56
80,142,98
79,172,64
82,129,104
32,167,212
85,128,96
78,104,144
32,112,48
65,151,88
85,112,96
84,112,121
79,144,52
188,638,975
80,145,109
82,112,80
69,143,168
83,127,72
69,89,76
8,0,152
8,0,30
8,0,152
8,0,31
32,136,104
8,92,168
8,112,168
32,184,88
80,179,221
82,120,104
69,120,96
83,168,88
69,48,162
78,104,83
84,79,18
32,160,64
20,169,137
84,50,107
69,136,71
67,68,161
20,144,89
32,144,104
83,128,298
73,163,23
78,160,170
32,122,96
80,144,485
82,144,163
68,168,184
73,165,79
68,145,154
65,112,96
32,136,56
68,88,220
8,64,31
8,72,152
8,0,30
8,0,30
8,0,31
8,85,31
8,0,30
8,95,31
8,0,168
8,36,30
8,0,31
8,2,30
8,0,30
67,96,123
79,171,32
78,118,104
32,67,48
80,112,44
82,125,104
68,120,80
73,136,11
68,88,151
65,144,88
32,49,200
68,88,80
69,152,80
32,118,48
67,91,149
79,130,64
78,117,168
67,104,1087
73,161,159
8,61,30
73,152,136
69,96,235
78,112,80
67,96,152
73,128,62
65,145,133
32,120,192
68,88,144
69,64,88
32,167,64
77,149,74
73,92,29
78,112,0
85,110,96
84,116,99
79,138,1
83,120,357
32,128,72
68,179,168
69,63,88
32,128,96
68,37,152
85,136,71
82,96,104
65,144,72
67,74,154
73,160,9
78,136,60
190,985,517
32,128,231
20,112,44
82,139,80
20,88,26
69,178,104
67,104,176
85,155,83
80,111,96
69,136,129
82,82,181
65,105,72
67,136,150
73,85,112
78,117,88
32,64,106
69,128,591
83,120,0
80,136,240
79,160,56
78,136,91
84,153,103
65,144,128
78,148,144
69,196,154
65,168,88
32,177,72
89,696,223
32,120,145
67,96,72
79,168,85
77,25,249
80,155,223
76,180,64
69,88,152
84,112,131
65,98,208
188,553,65
32,120,72
83,136,112
73,145,39
78,136,168
32,136,96
68,88,57
70,816,439
73,5,120
67,96,101
73,120,120
84,171,110
32,136,96
78,37,144
69,136,112
85,141,243
82,82,219
79,176,64
76,52,186
71,350,950
73,154,96
67,128,60
79,182,125
32,120,96
70,541,735
79,188,96
67,126,104
65,80,88
76,80,96
32,128,96
65,144,131
76,167,103
32,150,96
73,96,139
78,120,104
84,93,112
69,49,2
82,96,118
82,136,101
79,180,77
71,48,845
65,121,72
84,95,8
79,178,64
82,6,267
79,96,49
8,40,31
73,128,101
79,128,64
32,112,104
68,62,80
73,120,120
82,158,95
73,167,87
71,759,189
73,128,75
68,88,112
79,139,86
190,526,628
13,993,611
13,229,690
20,88,104
69,160,76
88,641,229
20,104,152
8,72,304
20,74,144
88,679,419
65,167,104
77,116,208
69,152,88
78,112,63
8,0,305
20,132,16
8,0,145
8,56,30
8,46,152
8,0,21
88,398,982
65,112,112
77,144,41
69,112,316
78,160,183
32,107,104
20,144,144
70,79,769
20,120,152
83,167,88
73,157,80
67,130,138
79,213,152
13,598,384
86,882,471
73,128,135
71,446,162
73,136,104
76,111,122
188,529,673
32,128,59
79,176,32
84,145,112
69,107,23
80,37,167
188,818,281
32,160,88
13,75,388
76,81,184
69,156,88
78,111,88
71,232,370
85,155,256
65,104,85
74,901,621
69,188,75
67,96,72
79,111,72
78,100,372
83,125,128
69,88,168
82,144,210
86,263,969
65,111,100
68,72,150
79,218,39
32,112,72
8,0,176
8,137,30
8,0,30
8,0,30
8,0,168
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,168
32,136,112
67,163,120
79,138,404
78,96,73
83,160,104
69,136,168
82,199,100
86,385,560
65,128,112
68,88,106
79,167,168
188,606,999
32,64,128
13,858,805
20,72,104
67,128,152
86,554,233
20,112,130
32,111,72
67,172,152
79,57,159
78,96,13
83,96,208
69,152,120
82,136,88
86,111,684
65,144,88
68,135,60
79,61,120
32,128,48
80,76,64
79,96,96
82,112,104
32,128,97
67,134,184
79,88,72
78,104,64
70,399,899
82,120,120
79,96,64
78,124,305
84,112,154
65,104,104
67,136,324
73,126,64
73,128,170
78,34,64
8,312,30
8,64,152
78,119,65
188,664,469
32,133,80
20,91,147
80,137,256
73,83,88
82,146,72
188,270,307
13,950,571
80,81,219
67,110,176
20,112,76
32,144,128
67,141,119
79,14,213
78,130,103
83,160,39
69,112,96
82,128,104
86,468,981
65,168,128
68,191,294
79,144,32
13,576,648
83,136,104
85,128,11
8,56,150
8,0,31
8,11,30
83,104,88
13,940,34
70,620,469
85,144,94
69,104,112
82,127,119
90,540,566
65,155,104
32,182,80
84,88,109
79,90,37
78,118,168
79,176,33
32,128,96
89,862,75
32,136,72
