VK,HT,FT
67,94,-1
79,85,213
82,85,236
84,91,229
73,93,179
67,93,289
65,106,244
76,91,257
32,90,218
69,87,179
77,102,251
66,81,411
76,94,288
73,80,213
67,98,231
65,119,191
32,87,195
8,78,716
8,53,253
8,57,147
8,51,159
8,47,192
174,560,543
79,91,199
8,84,563
8,77,204
79,95,613
76,83,200
73,74,245
67,95,194
65,119,191
32,87,195
8,78,716
8,53,253
79,95,613
32,90,256
79,98,414
67,103,224
67,76,176
73,92,209
80,99,276
73,84,240
84,91,253
65,112,175
76,102,342
32,90,218
73,95,339
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
79,88,187
32,90,258
8,85,557
8,68,233
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
68,109,407
69,100,130
82,96,184
69,89,124
67,97,249
72,98,191
79,103,262
32,90,256
8,85,557
8,68,233
8,67,169
13,100,589
83,93,542
73,87,184
78,83,225
32,86,188
68,102,223
174,270,964
69,96,179
8,90,495
8,74,214
69,101,494
70,90,252
73,81,246
67,100,214
73,80,123
84,84,216
32,81,246
69,88,248
8,90,495
69,100,453
8,90,495
78,85,606
69,96,159
85,78,277
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
67,107,221
79,74,131
190,78,550
32,78,233
20,189,376
78,90,228
20,137,338
79,91,199
32,90,256
69,97,240
86,92,286
73,87,162
68,100,247
69,93,135
78,95,189
67,87,194
73,93,130
79,98,146
32,106,221
20,189,376
72,81,266
72,84,400
73,80,229
20,137,338
190,85,514
32,81,270
8,77,755
13,100,589
13,85,354
20,132,631
83,100,265
20,107,106
69,79,140
32,96,182
73,90,310
78,89,196
84,76,266
69,108,114
82,98,140
80,100,306
82,99,205
69,94,149
84,98,320
65,113,170
32,92,163
67,93,286
79,120,147
77,83,250
79,97,206
32,92,218
20,189,376
65,100,275
67,96,254
86,40,75
20,137,338
32,85,195
73,95,339
83,95,174
81,107,325
85,90,242
69,96,172
77,102,251
73,103,159
67,113,240
79,82,168
32,87,272
73,89,361
78,96,157
68,93,218
69,101,123
84,100,248
69,130,100
82,125,129
77,112,303
73,95,193
78,86,227
65,114,199
68,101,239
79,81,209
69,96,179
78,89,186
32,92,185
80,83,417
65,119,139
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
32,86,147
74,87,274
79,89,198
86,100,371
69,103,153
78,89,139
190,80,672
13,90,475
20,132,631
83,100,265
20,107,106
69,79,140
32,96,182
83,95,283
85,88,184
71,71,325
73,112,258
69,95,161
82,85,184
69,87,174
13,89,574
69,96,179
71,84,295
82,77,201
69,93,149
83,85,263
79,76,189
32,81,262
83,95,280
65,108,153
78,79,231
65,83,97
84,82,271
79,83,161
82,91,297
73,78,130
65,100,217
76,77,263
32,90,218
67,93,186
79,98,149
78,95,217
32,87,171
65,103,265
65,109,194
83,109,178
32,91,220
49,133,587
48,114,315
48,85,282
32,90,499
77,89,320
71,89,353
32,89,372
68,100,224
73,88,196
65,106,155
32,87,188
107,109,665
32,109,276
65,106,266
84,90,359
79,85,208
82,98,194
86,143,316
65,112,172
83,95,218
84,89,245
65,98,167
84,88,282
73,86,325
78,110,182
65,110,179
32,76,212
50,105,572
48,91,373
32,90,499
77,89,320
71,89,353
32,89,372
68,100,224
174,17,573
73,90,220
65,107,185
8,88,610
8,80,268
8,79,228
73,84,746
65,107,185
190,81,386
32,81,273
13,89,822
20,132,631
82,92,413
20,137,338
69,77,247
65,106,248
76,93,212
73,83,189
90,91,216
65,98,176
82,90,232
32,89,247
69,78,234
78,102,173
32,99,178
70,85,334
79,81,179
82,93,205
77,97,271
65,122,216
32,86,193
65,107,268
77,99,146
66,79,232
85,85,227
76,88,292
65,121,126
84,84,268
79,85,208
82,98,194
73,94,137
65,100,217
161,297,391
190,126,265
32,98,206
65,106,266
78,90,160
71,90,363
73,112,258
79,97,156
84,88,274
67,97,271
32,86,337
68,100,224
69,101,128
32,86,134
86,84,359
65,112,189
83,95,218
79,100,296
83,99,131
32,87,190
69,72,187
88,82,251
84,87,219
82,99,152
65,108,203
67,82,229
82,94,251
65,105,193
78,75,246
69,108,178
65,99,227
78,85,218
79,95,209
83,88,177
190,78,717
32,75,257
20,189,376
80,98,321
20,111,89
65,100,275
82,90,232
65,93,153
32,89,190
68,91,175
69,98,120
83,81,208
67,100,238
65,148,156
82,80,254
84,84,177
65,108,173
82,92,141
32,89,247
68,110,351
73,88,196
83,106,143
69,88,213
67,106,328
67,76,176
73,92,209
79,90,164
78,78,229
32,82,243
161,439,502
56,83,426
57,90,321
37,47,186
82,95,215
69,97,155
70,93,260
73,82,267
69,90,181
82,86,183
69,85,169
32,86,165
65,101,226
78,90,160
84,89,162
69,87,135
67,76,246
69,88,153
68,72,187
69,92,129
78,95,189
84,92,188
69,100,129
83,88,197
32,86,154
68,92,184
69,96,136
32,85,124
82,102,242
69,100,142
65,99,250
76,104,205
73,85,192
90,91,216
65,98,176
82,90,232
32,89,247
67,83,240
82,103,242
79,84,203
83,98,197
83,99,239
70,117,344
73,84,231
84,91,253
32,81,246
73,95,339
78,91,193
84,86,239
8,92,615
8,82,215
8,44,139
39,78,689
13,89,574
20,132,631
67,79,338
20,128,260
79,91,199
78,88,232
84,103,202
82,105,129
79,81,152
76,85,221
32,88,225
65,100,181
77,99,146
66,79,232
76,94,288
65,113,138
8,88,610
8,80,268
85,94,632
76,88,292
65,121,126
84,84,268
79,85,208
73,109,210
82,94,251
79,84,203
32,91,251
67,96,265
79,102,121
78,98,163
32,94,155
78,99,293
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
32,70,167
80,102,265
65,96,120
82,95,186
65,100,143
32,95,182
68,91,175
73,88,229
65,106,155
8,88,610
8,80,268
8,79,228
67,96,572
79,97,144
77,83,235
80,112,245
76,107,112
69,102,149
84,100,248
65,113,170
82,92,141
32,89,247
84,95,352
82,89,155
79,86,192
77,91,240
66,83,309
79,91,202
70,89,495
73,84,231
76,90,232
73,82,184
65,107,185
83,120,158
190,83,589
32,75,257
72,84,456
79,95,231
76,83,200
84,93,285
69,102,144
82,102,145
32,85,162
83,78,218
73,93,147
78,87,205
32,89,186
20,189,376
70,117,344
65,116,178
188,90,489
20,137,338
32,85,195
