VK,HT,FT
97,22,-1
97,98,367
98,91,38
98,130,131
20,212,114
73,57,130
78,88,258
84,92,434
69,98,41
82,109,92
67,111,286
79,129,115
78,84,26
83,173,191
85,84,22
76,130,183
84,119,402
65,135,10
32,114,62
78,161,1
69,119,53
85,98,226
82,124,166
79,77,63
76,39,134
79,102,92
71,123,232
65,124,243
13,90,198
13,108,119
8,108,71
80,106,73
20,124,18
65,96,294
67,132,382
73,92,0
69,144,90
78,116,0
84,99,196
69,124,2
32,92,42
68,90,302
69,83,62
32,96,23
50,132,133
48,116,9
32,85,876
65,132,66
0,76,444
79,88,75
83,174,50
32,111,77
67,140,116
81,100,149
85,98,178
8,108,177
8,118,81
8,20,91
81,116,241
85,146,26
69,89,71
32,92,127
82,98,225
69,98,39
70,111,240
73,118,585
69,94,13
82,71,172
69,75,201
32,98,50
80,100,481
82,80,156
69,118,11
83,100,0
69,95,150
78,108,0
84,171,39
65,35,177
82,84,71
32,119,18
68,98,531
69,113,106
83,107,219
68,108,162
69,124,47
32,172,183
72,109,112
65,123,39
67,126,217
69,77,137
32,114,254
55,81,320
32,82,87
68,130,119
65,100,85
83,169,47
32,115,56
67,118,186
69,97,11
70,98,123
65,132,136
76,115,170
69,118,58
65,94,156
32,97,227
68,103,44
69,129,8
32,76,64
8,112,262
8,91,0
8,37,103
72,143,250
79,82,135
76,108,121
79,100,90
67,101,115
82,110,159
65,172,522
78,114,100
69,100,9
65,160,59
78,108,122
65,100,86
188,108,88
32,110,54
79,136,169
80,114,66
82,145,24
69,83,106
83,82,149
73,114,4
86,92,122
65,100,87
188,108,148
32,98,124
73,99,1381
78,98,65
84,114,181
69,166,97
78,100,106
83,88,137
73,98,77
68,100,54
65,156,163
68,100,157
32,100,159
77,116,106
79,83,154
68,127,258
69,140,2
82,84,67
65,193,57
68,130,180
65,114,160
32,62,34
65,118,83
32,144,65
83,127,45
69,117,138
86,157,414
69,105,38
82,98,133
65,84,101
188,98,530
32,121,160
81,117,477
85,90,269
69,108,446
32,104,84
78,129,146
79,95,408
32,150,164
67,92,92
69,130,180
68,105,80
69,80,75
32,98,71
67,71,285
79,103,48
78,160,0
32,109,144
65,84,81
78,92,111
65,162,66
76,84,58
71,66,13
69,98,41
83,98,195
73,139,136
67,92,47
79,56,69
83,87,120
188,125,606
32,169,144
65,149,89
83,151,137
79,100,729
67,106,157
73,108,35
65,113,117
68,100,27
79,118,86
32,114,51
65,114,0
32,110,63
70,104,675
73,116,57
69,116,2
66,98,154
82,98,227
69,73,8
32,84,85
80,114,438
69,218,103
82,170,149
83,230,152
73,83,412
83,100,57
84,98,320
69,100,124
78,100,179
84,84,318
69,100,40
190,84,585
32,77,180
20,118,268
67,98,133
20,192,93
79,114,74
78,132,71
83,128,118
85,84,208
76,87,401
84,101,252
79,130,186
32,115,135
69,124,20
78,24,76
32,114,97
79,84,354
84,118,207
82,76,1
79,92,50
32,119,184
67,113,184
69,124,145
78,126,125
84,90,38
82,107,141
79,155,71
32,92,657
68,98,193
79,92,50
78,129,149
68,84,26
69,153,84
32,90,60
82,32,115
69,92,42
65,151,179
76,113,117
73,180,179
90,124,89
8,166,0
8,100,138
8,119,114
8,98,6
67,101,991
73,115,2
66,88,226
73,112,142
32,167,115
84,83,65
82,147,181
65,133,102
84,47,248
65,144,71
77,148,287
73,140,56
69,31,247
78,108,66
84,107,28
79,110,0
32,83,201
65,146,100
78,92,98
84,103,47
73,98,104
73,109,138
66,150,536
84,129,383
73,92,540
8,158,417
8,20,81
8,82,90
8,20,154
8,20,104
66,98,1112
73,113,49
84,86,378
73,98,94
67,118,537
79,83,0
32,101,270
8,108,86
8,42,185
8,76,296
8,20,115
8,69,0
8,20,0
8,98,0
8,20,94
8,120,0
8,57,372
8,116,353
8,20,186
83,171,824
73,111,197
78,110,309
84,76,26
79,112,133
77,87,246
84,100,319
73,83,82
67,100,112
79,85,0
32,92,448
80,106,87
69,100,34
82,119,0
79,108,79
32,115,286
78,22,687
79,155,285
32,74,44
65,110,218
78,98,30
84,130,96
73,67,18
66,129,31
73,113,42
84,105,364
73,84,54
67,114,114
79,77,49
190,102,1141
32,34,170
20,99,38
69,98,195
20,92,660
86,116,195
79,84,105
76,114,106
85,132,206
67,124,167
73,77,58
79,106,0
78,115,146
65,158,58
32,129,82
80,124,115
79,116,0
82,91,171
32,108,265
73,114,82
78,130,88
84,92,0
69,194,41
82,150,75
82,83,99
79,84,58
71,98,275
65,118,97
84,100,317
79,116,396
82,98,81
73,91,53
79,119,0
8,148,602
8,20,63
8,100,123
8,114,130
8,51,0
8,76,0
8,20,86
8,20,45
8,98,106
8,84,0
8,20,134
8,20,100
8,28,0
8,20,104
8,20,446
8,72,117
8,102,0
8,20,0
67,80,0
79,171,0
78,69,244
32,113,101
69,93,187
80,105,570
73,84,140
83,145,213
79,100,72
68,130,64
73,127,106
79,189,12
83,58,91
32,107,68
68,115,88
69,96,0
32,83,108
67,114,109
79,99,265
78,92,197
70,114,369
85,98,71
83,108,88
73,130,138
78,92,196
190,100,493
13,83,210
13,108,118
20,167,700
69,83,194
20,164,45
88,113,229
65,103,81
77,83,101
69,92,127
78,85,6
32,116,162
70,138,540
83,238,50
73,95,118
67,204,260
79,126,66
13,172,729
69,107,226
8,108,242
69,108,67
83,106,227
84,92,97
8,100,301
8,116,130
8,92,86
83,116,987
79,83,25
77,221,390
78,131,311
79,121,118
76,116,109
69,90,45
78,121,61
67,116,214
73,113,146
65,108,104
188,90,1119
32,95,41
8,92,786
8,20,59
8,60,324
65,129,679
188,81,498
32,119,77
20,130,134
80,102,51
73,96,100
82,108,424
20,164,90
8,118,1111
8,20,585
8,113,447
13,127,257
80,98,346
79,92,71
83,116,0
73,67,0
67,105,50
73,92,58
78,84,70
32,129,71
69,98,228
78,99,58
32,89,9
71,129,187
65,196,239
84,85,289
73,123,139
76,37,151
76,98,119
79,175,90
32,60,178
68,130,86
69,113,10
32,160,106
70,87,108
85,146,110
83,161,257
73,106,141
79,98,94
76,100,131
32,82,138
8,83,1269
8,83,122
8,100,131
76,133,570
188,133,226
13,116,134
20,129,1008
67,100,73
86,60,0
20,179,59
32,98,116
67,129,180
79,92,34
78,116,183
83,105,57
69,158,154
82,138,117
86,121,195
65,116,72
68,91,96
79,115,258
32,110,164
80,102,168
79,113,56
82,109,50
32,84,89
65,138,154
77,140,41
69,84,60
78,104,68
65,129,345
90,92,173
65,76,106
188,98,1354
32,85,134
80,114,101
73,82,227
188,98,1378
82,175,10
8,133,449
8,108,159
82,143,834
188,98,461
13,119,938
70,67,416
85,98,395
69,136,78
82,187,258
90,115,65
65,76,156
32,93,49
83,97,40
73,121,152
77,87,178
84,108,218
82,156,18
73,98,43
67,43,394
65,124,55
32,125,197
69,105,334
78,114,11
32,123,139
32,37,156
67,98,76
85,100,230
65,116,54
84,116,40
82,75,0
79,92,58
32,92,137
77,78,137
73,75,65
69,132,113
77,116,138
66,58,188
82,114,88
79,108,410
83,98,66
188,133,635
32,74,120
13,76,1344
83,96,275
69,126,182
78,114,108
83,92,269
73,139,109
66,92,107
73,105,130
76,176,275
73,115,129
68,157,465
65,192,18
68,168,112
32,141,243
73,113,130
77,84,89
80,131,37
82,56,75
69,157,59
83,176,266
73,117,60
79,83,102
78,88,148
65,97,42
32,83,409
67,84,0
79,103,0
78,128,176
83,129,22
69,115,182
82,148,171
86,100,140
65,162,116
68,156,115
65,108,58
13,85,224
82,145,42
73,117,86
71,100,444
73,108,728
68,82,222
69,109,130
90,142,46
32,108,149
68,145,85
69,129,0
32,100,0
78,98,146
85,134,168
67,175,121
65,108,122
32,92,3
77,93,227
79,102,224
68,154,80
69,76,134
82,124,132
65,153,45
68,89,265
65,128,86
32,84,38
65,76,225
32,113,25
83,101,32
69,90,203
86,129,314
69,88,82
82,138,196
65,100,481
13,104,1050
13,100,375
13,100,118
20,151,83
80,189,1166
8,84,1040
73,116,1132
77,100,103
80,98,162
82,91,64
69,118,88
83,142,244
73,112,391
79,92,60
78,92,265
32,118,110
68,84,217
73,192,152
65,123,74
71,116,223
78,183,142
83,172,116
84,100,130
73,140,230
67,61,387
79,100,60
65,129,73
8,108,463
8,121,97
65,172,168
161,20,0
190,130,170
32,112,112
77,156,180
69,90,42
20,129,354
8,20,0
69,124,0
78,83,185
73,77,44
78,91,192
71,101,471
79,76,62
32,100,134
69,101,69
78,80,318
8,116,774
8,83,86
8,20,122
69,120,932
78,79,570
67,103,61
69,146,114
70,115,341
65,150,98
76,132,214
73,114,207
84,73,386
73,98,71
83,90,26
32,138,616
68,98,279
8,64,130
73,92,660
78,103,226
70,129,153
69,117,118
67,76,132
67,82,35
73,107,9
79,131,58
83,130,802
65,145,89
188,121,307
32,84,180
69,113,295
84,108,73
73,92,34
79,146,102
76,100,146
79,98,130
71,92,137
65,146,423
32,113,40
80,100,211
8,29,872
77,100,488
65,154,133
83,113,55
80,154,40
32,85,377
82,108,196
79,92,66
66,85,206
65,116,57
8,68,506
8,87,118
8,158,82
8,91,137
8,20,160
32,81,0
8,108,210
8,131,183
32,68,117
80,92,50
82,110,98
79,83,117
66,100,215
65,129,0
66,121,90
76,206,375
69,92,56
188,130,65
32,84,140
65,147,250
8,108,218
72,84,114
69,84,208
82,110,129
80,114,186
69,100,113
83,104,210
190,114,343
13,93,282
13,81,584
20,123,774
83,75,66
20,120,45
69,99,77
32,74,166
82,110,228
69,156,10
86,136,89
73,84,26
83,84,178
65,152,164
32,85,94
20,100,531
84,110,242
67,100,50
20,129,0
32,98,148
68,132,55
69,116,50
32,67,10
67,120,122
69,108,154
82,131,214
69,116,20
66,92,852
82,114,133
79,140,382
32,75,199
67,117,82
79,137,115
8,114,298
8,74,88
68,166,81
79,113,275
78,100,259
68,93,154
69,129,128
32,98,144
73,145,403
77,113,130
80,125,87
82,146,39
69,111,107
83,100,33
73,58,83
79,49,49
78,92,198
