VK,HT,FT
97,100,-1
96,92,228
96,52,245
96,71,166
20,122,562
73,180,115
78,124,140
84,103,100
69,132,84
82,68,116
67,121,172
79,132,75
78,75,76
83,91,96
85,124,91
76,148,83
65,132,92
8,84,293
84,49,578
65,100,155
32,168,251
78,84,84
69,76,134
85,1,140
82,84,99
79,89,27
76,69,188
79,84,356
71,100,108
73,148,172
65,91,60
13,146,178
20,116,294
80,113,164
85,188,124
74,156,140
79,25,100
162,281,261
86,46,121
8,222,369
8,92,90
13,140,1070
13,128,276
20,116,275
83,102,91
20,156,121
69,194,107
32,156,108
82,129,173
69,151,68
86,100,172
73,76,52
83,176,100
73,116,124
8,0,605
79,156,381
32,68,225
20,137,100
8,100,288
8,3,164
20,114,251
79,205,143
32,108,173
20,138,52
82,93,128
77,103,134
78,146,42
20,108,10
32,28,124
67,162,137
79,143,107
78,134,76
32,116,60
67,126,83
79,140,116
78,92,68
84,52,140
82,108,140
65,164,102
84,116,94
69,164,100
32,132,116
82,124,100
69,36,65
8,68,465
8,22,516
8,52,98
8,0,38
8,0,172
83,90,794
84,96,116
69,132,98
32,108,84
82,116,105
69,116,43
65,88,58
76,156,84
73,170,108
90,84,76
65,108,172
68,140,128
65,82,100
32,108,83
82,174,51
69,25,84
67,100,180
73,62,4
69,100,97
78,149,126
84,125,110
69,100,68
77,78,94
69,84,117
78,112,60
84,124,20
69,124,52
188,202,83
32,135,180
8,5,572
8,45,304
8,68,164
8,68,34
8,0,172
8,1,205
8,0,34
8,0,228
8,0,34
8,0,35
8,12,34
8,0,34
8,0,220
8,0,35
8,0,35
8,44,36
8,0,37
8,0,36
8,92,35
8,0,34
8,0,34
8,0,35
8,0,34
8,95,549
8,100,148
8,0,34
8,76,35
8,0,44
8,74,33
8,0,34
8,0,220
8,0,220
8,0,34
8,0,34
8,60,148
8,0,35
8,0,35
8,84,34
8,0,34
8,0,35
8,6,47
8,76,34
8,0,26
8,58,35
8,25,235
8,0,34
83,100,83
79,161,84
32,124,68
67,124,108
79,172,168
78,120,92
32,164,76
83,121,16
69,92,105
82,124,60
86,100,200
73,77,52
67,48,173
73,124,124
79,148,101
32,76,130
68,84,68
69,60,180
32,58,76
73,156,110
77,124,92
65,132,142
71,148,77
69,116,173
78,114,53
69,124,84
83,92,87
32,84,84
82,108,100
69,124,84
65,76,195
8,76,327
8,116,188
8,60,172
76,94,252
65,92,190
20,100,446
82,84,82
77,84,132
78,140,191
20,100,76
8,100,28
8,92,164
8,0,148
32,100,100
20,142,48
82,116,126
77,104,101
78,116,199
20,130,68
32,137,84
68,54,77
69,80,148
32,92,60
67,83,116
69,84,123
82,132,92
69,76,58
66,51,140
82,84,212
79,95,103
32,74,179
82,49,136
69,132,92
65,100,189
76,166,104
73,171,68
90,85,77
65,116,244
68,74,92
65,99,94
32,100,92
82,188,88
69,84,76
67,84,228
73,84,44
69,92,98
78,132,95
84,92,102
69,100,100
77,119,67
69,107,156
78,128,124
84,140,22
69,74,68
32,116,124
81,148,133
