VK,HT,FT
97,95,-1
96,74,269
96,66,182
96,69,152
73,90,220
78,94,225
84,90,246
69,113,115
82,99,142
8,98,671
8,81,216
8,71,166
8,38,124
8,35,117
20,153,546
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
20,132,631
20,91,267
80,98,321
20,111,89
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
97,103,577
102,112,133
32,88,233
65,106,266
0,453,286
79,86,210
32,90,256
83,95,280
8,81,630
8,138,228
83,105,453
32,88,205
67,97,314
79,96,186
78,193,243
32,87,171
65,103,265
78,90,160
84,89,162
69,87,135
67,76,246
69,88,153
68,72,187
69,92,129
78,95,189
84,92,188
69,100,129
83,88,197
32,86,154
68,92,184
69,96,136
32,85,124
20,189,376
69,77,247
20,137,338
80,98,321
73,84,240
76,90,232
69,85,155
80,91,319
8,93,742
8,52,164
8,44,139
8,38,124
8,35,117
8,33,109
20,153,546
69,77,247
67,94,267
78,90,228
69,96,159
20,137,338
32,85,195
89,77,396
32,91,190
69,88,248
80,91,319
73,84,240
76,90,232
69,85,155
80,91,319
65,108,200
73,85,224
8,93,605
8,72,212
83,105,453
73,90,299
65,107,185
32,85,178
67,94,196
79,120,147
78,87,245
32,85,163
85,89,398
76,88,292
84,89,248
73,81,159
77,93,219
65,116,192
32,86,193
67,93,286
82,103,242
73,88,210
83,95,174
73,77,112
83,93,132
32,89,230
65,106,213
32,83,153
76,93,214
79,78,158
83,78,187
32,87,190
56,83,426
32,76,319
77,89,320
69,91,138
83,94,223
69,92,194
83,94,223
190,83,589
32,75,257
20,189,376
69,77,247
20,137,338
78,90,228
32,88,187
69,91,210
76,95,142
32,92,182
68,94,184
73,89,195
65,111,157
32,79,136
68,107,213
69,102,111
32,86,136
65,106,201
89,81,276
69,96,179
82,97,172
32,85,162
83,78,218
8,81,630
77,85,563
73,95,193
69,93,145
78,89,125
84,81,167
82,101,152
65,99,277
83,102,161
32,91,220
83,105,250
69,89,193
32,84,157
69,85,244
78,91,177
79,93,170
67,103,224
78,90,228
84,93,203
82,103,135
65,100,247
66,86,331
65,108,163
32,87,190
72,93,424
65,98,118
8,88,610
8,80,268
