VK,HT,FT
86,331,-1
73,140,45
71,194,959
73,175,73
76,830,82
188,592,480
32,517,120
8,143,650
20,503,322
8,982,613
8,968,990
8,960,26
8,170,946
8,319,395
8,564,347
86,633,142
73,96,111
71,744,221
73,117,72
76,796,700
188,906,555
32,219,881
80,769,630
65,913,963
82,790,196
73,99,72
67,816,495
65,61,508
76,866,45
8,81,999
8,553,951
8,413,363
8,899,609
8,9,698
8,202,3
8,195,769
83,498,123
8,236,457
8,121,511
8,619,179
8,580,575
8,592,808
8,704,164
8,184,950
8,557,874
8,25,142
83,627,941
79,127,37
77,201,505
78,974,918
79,163,79
76,288,403
73,92,161
69,917,118
78,801,283
84,943,311
65,951,162
188,687,827
32,921,105
67,101,944
79,115,139
77,906,31
80,664,737
82,623,444
69,241,622
78,998,962
68,245,97
69,119,35
32,246,980
79,100,277
82,626,73
68,65,466
69,729,13
78,232,321
69,548,666
83,564,547
32,593,868
65,308,255
8,665,540
83,106,80
73,141,143
77,611,206
80,740,544
76,978,98
82,277,650
69,696,840
83,292,145
8,169,349
8,931,352
8,658,469
69,491,864
83,824,138
32,567,955
65,651,843
32,360,404
51,3,496
32,980,5
8,753,290
8,955,407
51,855,883
32,642,909
80,647,945
65,961,424
83,642,80
79,99,29
83,569,961
188,395,645
32,386,615
13,94,958
65,613,850
77,435,403
65,773,945
85,951,933
82,318,133
79,158,120
83,263,523
73,138,63
83,826,890
32,76,631
68,246,167
69,667,510
32,135,209
79,88,9
74,581,478
79,111,7
32,613,862
68,554,965
69,709,132
82,250,197
69,22,152
67,940,952
72,649,781
79,158,98
32,90,545
83,127,878
69,897,499
67,783,733
85,836,393
69,45,619
76,55,460
65,51,193
82,616,21
32,333,709
67,307,873
79,116,74
78,33,978
32,407,150
65,29,993
84,566,278
82,401,777
79,111,129
70,917,111
73,161,72
65,208,384
32,824,564
65,481,96
83,58,884
79,111,103
67,928,781
65,377,181
73,149,72
68,443,863
65,630,766
188,420,378
8,929,390
8,292,897
8,409,774
8,622,890
8,79,748
8,188,134
73,98,113
8,879,387
67,441,454
73,139,332
65,302,982
68,221,204
65,456,873
188,538,175
32,355,867
13,591,591
20,902,548
77,65,497
79,116,29
69,958,168
20,355,296
32,987,735
67,329,190
79,117,35
78,955,527
83,905,123
69,334,158
82,273,618
86,403,211
65,986,772
68,99,602
79,167,10
83,671,23
188,426,122
32,728,976
20,479,10
13,739,713
20,328,996
