VK,HT,FT
97,94,-1
96,120,273
101,64,556
96,104,192
20,120,120
73,120,360
78,98,120
84,86,304
69,152,81
82,71,128
67,88,168
79,158,88
78,95,52
83,120,120
85,120,87
76,160,104
84,120,72
65,135,108
32,88,79
78,80,104
69,95,88
85,137,112
82,103,96
79,64,48
76,81,224
79,152,232
71,72,96
73,136,128
65,108,109
32,72,65
13,112,1216
80,128,321
20,95,88
65,126,216
67,93,120
73,104,72
69,88,96
78,136,80
84,120,72
69,104,90
32,109,88
68,80,77
69,104,176
32,119,103
51,70,119
54,80,255
32,79,192
65,104,112
59,165,142
79,201,92
83,124,75
32,129,74
67,153,426
85,167,84
82,63,146
83,165,168
65,77,110
78,128,62
68,142,80
79,93,72
32,151,72
80,86,112
82,112,112
175,952,124
175,523,550
175,227,937
8,131,150
8,15,25
8,104,159
8,0,176
8,0,30
73,129,113
78,160,107
84,104,66
69,168,93
82,75,111
78,128,80
65,51,59
67,178,64
73,119,56
79,160,297
78,152,120
32,129,85
80,96,88
79,152,83
82,103,96
32,64,104
77,125,37
69,105,49
78,172,178
73,150,141
78,120,88
71,155,97
79,164,92
69,64,135
78,156,78
67,96,477
69,152,228
70,163,112
65,135,99
76,163,87
73,120,95
84,72,9
73,130,87
83,125,96
32,121,113
67,122,126
79,183,32
78,173,53
32,109,142
68,78,193
73,117,88
65,165,111
71,126,84
78,152,96
79,216,232
83,127,53
84,76,43
73,136,64
67,101,136
79,58,56
32,136,164
68,80,72
8,120,397
82,170,160
69,104,96
67,112,168
73,96,72
69,46,87
78,168,131
84,108,68
69,169,72
32,120,88
68,105,103
69,96,159
32,78,88
20,114,359
72,79,171
73,100,41
86,124,104
20,84,197
190,129,81
32,63,88
13,88,155
20,166,97
69,160,120
20,136,104
86,106,215
79,41,66
8,72,248
8,132,166
8,0,30
20,160,80
20,97,354
67,95,112
20,136,145
8,112,137
8,72,183
20,139,64
65,40,246
20,102,192
8,108,262
83,172,11
65,112,64
20,112,175
8,83,1002
8,72,184
20,106,64
65,116,207
20,63,147
67,104,98
84,91,592
85,151,31
65,104,88
76,168,8
77,124,173
69,88,68
78,155,112
84,217,46
69,409,64
32,156,64
69,104,88
78,155,53
32,2,81
68,88,94
73,95,110
65,155,104
32,128,174
49,57,207
52,112,992
32,88,153
68,64,168
69,96,174
32,80,79
65,111,88
67,104,107
73,112,72
67,160,104
76,96,78
79,144,204
70,99,130
73,125,160
8,96,440
8,20,504
86,104,64
73,78,166
82,104,160
32,112,141
89,128,110
32,112,63
68,130,111
73,88,200
65,117,56
32,159,19
49,88,224
32,4,160
68,72,128
69,128,182
32,124,96
70,110,105
76,95,65
85,100,96
67,148,104
79,224,56
78,144,104
65,81,72
90,100,176
79,200,318
76,168,162
190,92,192
32,104,104
20,159,56
69,144,409
20,171,74
83,177,202
84,101,168
85,89,88
68,127,135
73,0,93
65,145,37
68,143,80
79,129,62
32,144,96
67,144,104
79,450,80
78,136,64
32,80,27
20,122,72
32,80,131
84,136,88
67,110,192
20,105,80
32,103,162
68,79,96
69,76,153
32,96,67
67,104,88
69,86,138
82,120,116
69,84,72
66,56,144
82,110,176
79,120,80
32,152,30
83,124,88
73,160,111
78,137,80
32,112,81
76,8,330
69,168,98
83,102,13
73,173,88
79,153,408
78,174,38
69,142,104
83,129,72
32,150,80
65,152,104
71,127,88
85,119,52
68,103,100
65,122,145
83,83,80
190,140,36
32,1328,80
13,96,125
20,167,971
69,144,103
20,144,104
86,48,342
79,91,76
76,136,183
85,152,112
67,133,77
73,191,46
79,168,253
65,161,53
78,136,137
32,133,96
68,131,111
69,95,186
32,144,118
77,135,88
65,129,62
78,86,152
69,143,169
82,152,78
65,134,72
32,80,142
84,120,115
79,160,63
82,144,113
80,112,45
73,176,94
68,71,104
65,112,72
32,128,72
67,170,50
79,151,11
78,151,76
32,136,72
84,102,132
69,129,91
68,72,184
69,104,114
8,72,273
8,79,160
8,64,168
8,0,149
83,120,49
79,74,55
77,160,136
78,128,176
79,152,291
76,177,193
69,119,88
78,53,136
67,128,107
73,247,48
65,128,88
188,168,126
32,143,136
67,136,124
79,162,63
78,165,96
70,88,140
85,160,112
83,71,88
73,133,1
79,168,42
78,129,87
188,184,149
32,112,194
80,160,128
79,160,56
82,120,87
32,129,104
76,85,80
79,104,154
32,120,48
81,159,96
85,137,24
69,103,83
32,144,80
83,131,105
88,154,192
69,96,64
32,112,104
73,112,155
78,185,72
8,70,288
8,116,180
8,72,151
8,0,30
8,0,30
69,104,142
32,66,134
73,128,76
78,128,87
84,94,72
69,168,107
82,104,96
67,111,192
79,168,111
78,62,66
83,156,112
85,120,96
76,200,76
84,103,112
65,75,104
190,103,25
13,74,357
13,111,199
20,134,195
69,154,273
20,96,172
88,192,187
65,138,88
77,80,112
69,115,166
78,104,88
32,120,16
70,95,72
73,104,255
83,73,88
73,100,168
67,104,64
79,120,72
13,43,168
66,96,174
8,21,80
86,96,88
73,110,30
71,62,94
73,153,72
76,94,89
188,111,194
32,92,96
66,120,283
82,112,182
65,155,75
68,142,92
73,151,96
80,120,128
83,110,96
73,168,65
81,152,216
85,118,64
73,128,88
65,99,62
13,96,128
67,102,282
79,104,464
78,120,64
70,24,13
85,140,14
83,113,116
73,156,17
79,184,89
78,96,126
188,166,159
32,139,162
73,164,160
78,168,95
65,128,80
84,80,127
69,163,108
78,80,80
67,120,109
73,128,65
79,133,313
78,148,116
188,180,152
32,110,61
13,133,389
20,118,99
80,96,200
73,83,72
82,80,63
20,103,112
188,144,30
32,147,220
20,153,86
80,120,114
67,80,121
20,135,397
32,38,95
67,144,64
79,144,96
78,129,37
83,160,79
69,112,56
82,60,56
86,88,176
65,136,64
68,141,80
79,167,127
83,79,81
70,167,104
8,103,321
13,95,784
70,98,561
85,160,103
69,95,61
82,75,17
90,70,150
65,117,163
32,80,96
84,104,128
79,104,80
78,152,114
79,160,102
32,130,56
20,131,265
89,107,132
82,160,112
84,80,160
8,88,544
8,61,148
8,80,159
20,127,154
89,160,120
32,152,64
20,128,127
82,120,120
79,140,16
84,96,172
20,120,113
32,99,94
67,140,92
79,144,72
78,128,94
83,119,78
69,112,30
82,80,56
86,110,136
65,176,40
68,128,94
79,72,33
83,78,80
13,49,88
83,167,184
69,110,66
78,104,62
83,76,128
73,116,112
66,108,98
73,314,120
76,173,104
73,128,104
68,80,64
65,152,104
68,117,59
32,124,89
89,150,96
32,114,80
84,136,72
65,80,111
88,46,192
73,120,67
65,88,32
32,130,97
67,104,71
79,155,44
78,128,88
83,130,55
69,100,48
82,64,56
86,128,168
65,112,48
68,135,88
65,120,93
13,93,52
83,111,55
73,142,64
78,86,103
32,110,59
83,94,65
73,136,17
71,16,96
78,129,68
79,110,96
83,114,85
32,136,31
77,121,64
69,113,107
78,108,77
73,167,83
71,72,134
78,120,148
69,160,88
79,73,97
83,94,103
190,112,446
8,80,433
8,95,160
8,0,159
8,0,160
8,110,184
8,0,144
78,128,159
71,71,72
69,111,58
79,88,80
83,88,139
13,146,5
13,67,263
20,136,48
83,151,88
20,191,112
8,119,820
20,127,118
73,737,136
20,96,40
77,160,123
80,111,104
82,159,64
69,167,72
83,5,48
73,128,75
79,152,71
78,158,76
161,201,401
190,119,179
32,135,129
20,144,104
83,139,160
20,144,103
69,133,135
32,179,127
84,78,68
82,135,152
65,164,72
84,112,96
65,107,112
32,120,80
68,138,120
69,129,172
32,104,78
85,79,80
78,135,208
65,139,69
32,100,81
77,112,104
69,110,79
78,128,190
73,131,115
78,102,88
71,146,11
79,120,44
69,128,43
78,112,72
67,80,120
69,152,114
70,138,153
65,147,113
76,133,48
73,120,95
84,72,96
73,111,96
83,79,96
32,158,96
69,128,112
78,102,88
32,135,26
85,173,35
78,117,215
32,104,91
77,146,141
80,111,102
8,88,971
8,88,169
80,135,1122
65,110,59
67,72,105
73,12,80
69,78,68
78,159,112
84,136,57
69,110,80
32,140,54
73,144,78
78,128,65
77,87,215
85,86,220
78,117,220
79,132,76
83,80,40
85,152,88
80,120,4
82,152,104
73,8,84
77,123,120
73,186,88
68,119,32
79,120,120
190,164,447
32,112,183
20,140,357
83,160,122
20,173,120
85,123,152
71,141,128
73,22,117
69,138,178
82,110,72
79,167,32
32,99,148
70,128,112
85,156,55
69,74,92
82,56,40
84,88,192
69,120,64
77,140,141
69,130,48
8,80,391
8,63,176
8,72,152
8,86,156
8,72,143
8,0,184
8,0,29
8,0,168
8,7,372
161,475,431
190,125,266
13,128,520
173,96,907
32,29,181
85,104,111
82,88,104
71,96,154
69,118,112
78,128,119
84,56,136
69,70,70
32,104,79
20,119,21
82,103,78
77,64,200
78,136,200
20,136,88
32,144,51
68,58,96
69,72,169
32,120,65
67,104,104
69,80,110
82,130,120
69,77,61
66,90,168
82,120,176
79,122,72
32,144,56
67,131,110
79,144,48
78,120,16
32,72,48
20,119,105
84,136,125
20,96,112
49,120,360
32,110,280
86,104,119
79,154,410
76,160,156
85,168,195
77,94,248
69,112,88
84,88,164
82,88,160
73,140,95
67,32,63
79,104,80
32,152,39
67,139,89
79,144,65
78,120,61
32,166,135
67,96,892
79,144,58
78,136,64
84,112,104
82,118,142
65,160,109
83,159,80
84,151,54
69,136,106
32,133,114
80,113,127
65,112,71
82,144,25
32,144,120
8,0,277
65,118,226
32,137,80
66,79,104
85,107,56
83,84,104
67,120,112
65,136,120
82,75,84
32,120,164
76,124,11
69,111,223
83,79,80
73,128,56
79,193,80
78,97,64
69,152,110
83,108,7
32,112,56
65,143,135
83,142,96
79,104,77
67,108,88
73,129,46
65,127,61
68,119,93
65,87,120
83,110,72
32,139,73
89,120,233
32,86,112
82,198,110
69,144,70
65,96,105
76,183,96
67,80,98
69,77,88
83,112,79
32,83,103
80,120,86
65,135,144
84,74,80
79,144,72
76,132,136
79,133,128
71,70,57
73,156,225
67,72,249
79,144,32
