VK,HT,FT
97,41,-1
96,36,114
96,20,108
96,15,29
20,56,0
73,20,48
78,52,128
84,0,13
69,104,157
82,50,122
67,69,185
79,112,302
8,4,642
8,12,54
8,0,75
8,84,123
8,19,106
8,16,0
8,65,0
8,0,0
8,0,64
8,0,0
8,0,123
20,112,395
73,35,336
78,42,481
84,89,26
69,157,209
82,63,47
67,38,254
79,58,75
78,48,96
83,55,66
85,29,64
76,43,64
84,37,0
65,51,104
32,60,84
78,119,120
69,71,56
85,38,171
82,116,111
79,22,345
76,59,134
79,23,0
71,53,281
73,54,0
65,48,181
13,71,290
20,104,643
20,0,0
80,32,193
20,54,48
65,30,167
67,48,344
73,38,61
69,24,73
78,36,94
84,58,13
69,104,1
32,109,77
69,22,56
78,16,20
32,0,10
83,38,263
69,41,148
71,54,185
85,38,70
73,6,128
77,24,153
73,23,139
69,60,20
78,3,0
84,3,150
79,0,0
32,76,175
80,0,101
79,48,529
82,60,218
32,40,79
20,113,565
83,14,732
71,106,51
66,14,140
20,48,97
80,39,84
13,28,184
8,0,77
32,64,502
80,35,189
8,39,297
8,0,437
8,0,127
32,88,476
80,16,641
82,100,93
79,50,24
66,55,175
65,40,13
66,57,808
76,53,194
69,89,92
32,41,79
86,24,121
65,56,24
82,38,195
73,54,93
65,38,370
78,80,160
84,29,168
69,40,134
32,48,196
20,80,294
77,72,104
20,69,649
73,32,83
76,55,118
76,53,82
69,88,13
82,0,128
8,0,379
8,0,0
8,45,78
8,0,0
8,0,92
73,37,366
76,16,135
76,8,107
69,80,392
82,0,98
32,50,172
20,65,122
70,37,72
20,113,104
73,24,351
83,22,398
72,40,283
69,56,49
82,50,80
188,40,1279
32,43,92
84,76,0
82,45,123
65,56,72
84,48,45
65,35,16
65,62,268
8,0,740
68,99,74
65,23,40
32,54,112
67,29,670
79,70,14
78,24,155
32,40,149
53,40,407
32,47,215
67,85,296
73,51,87
67,128,1001
8,50,830
8,40,113
8,0,58
83,111,654
69,41,80
83,54,77
73,24,32
79,30,20
78,0,113
69,104,33
83,45,176
32,0,0
68,37,13
69,80,14
32,56,88
80,125,241
76,66,29
65,37,171
83,106,8
77,139,106
65,197,24
70,17,136
69,23,84
82,53,91
69,47,91
83,38,265
73,56,30
83,86,108
32,36,64
67,37,125
79,26,10
78,42,85
32,87,0
66,32,138
85,46,149
69,22,65
78,45,51
65,72,149
32,69,31
69,50,75
8,16,417
82,110,595
69,38,72
83,40,131
80,61,177
85,22,366
69,48,24
83,64,208
84,109,56
65,73,39
190,32,520
13,70,196
13,37,381
20,69,838
69,38,0
70,83,207
20,426,191
32,30,0
8,24,794
161,242,392
190,48,42
13,23,155
86,59,48
73,81,385
73,26,159
8,56,312
71,51,234
73,32,123
76,40,104
188,45,326
32,47,77
79,88,18
84,56,745
69,13,122
188,16,871
8,0,0
80,52,463
188,42,1012
32,53,123
13,108,609
76,16,604
69,53,16
78,38,57
71,32,512
85,24,143
65,54,106
74,35,364
69,36,79
32,106,1362
67,48,40
79,23,47
78,93,248
83,70,185
69,136,110
82,71,16
86,61,183
65,56,105
68,30,116
79,116,128
13,51,999
20,50,646
67,44,152
20,75,86
86,24,263
20,56,124
32,38,123
67,38,630
79,24,24
78,29,86
83,54,37
8,24,796
8,15,343
20,0,334
8,64,168
8,66,0
67,64,894
79,32,0
78,7,47
86,0,358
8,71,504
83,70,50
69,53,178
82,32,54
86,38,152
65,51,202
68,0,177
79,45,143
188,0,108
32,82,125
20,69,97
80,37,20
73,38,92
82,40,192
20,118,56
188,41,434
32,24,76
80,36,596
20,56,10
8,52,504
77,7,434
79,38,50
69,88,123
20,0,735
32,134,87
83,28,40
80,76,64
190,22,1140
13,52,969
70,16,295
85,24,81
69,17,190
82,18,89
90,113,172
65,55,55
32,24,139
80,9,0
79,38,144
82,33,140
32,15,102
71,24,674
82,9,50
85,10,116
80,38,470
79,55,8
83,38,48
161,335,0
190,79,154
32,31,116
52,23,108
161,535,0
55,29,113
53,23,577
32,48,153
68,24,120
69,53,24
76,39,182
84,32,85
79,23,104
73,11,0
68,54,143
69,72,110
83,40,108
32,38,626
89,62,0
32,16,139
66,57,152
73,55,125
67,31,121
69,24,112
80,71,0
83,54,48
32,0,295
8,16,716
8,0,112
8,53,76
8,0,105
8,0,77
8,38,0
8,23,111
8,0,144
8,32,88
8,34,0
188,72,413
32,39,122
66,68,395
32,41,337
73,15,72
67,77,119
69,110,32
80,48,55
83,69,176
32,54,92
8,23,217
8,75,161
8,38,86
8,0,61
8,36,126
8,0,79
8,54,64
73,40,424
67,72,104
69,32,91
80,58,32
83,34,8
32,81,297
66,40,124
73,129,0
76,112,107
8,0,345
8,47,80
8,0,121
68,34,0
69,27,0
82,22,111
69,42,66
67,37,51
72,24,5
8,23,88
8,53,62
8,0,62
8,0,0
8,0,0
8,0,0
8,16,0
8,0,84
8,32,0
8,0,160
8,30,0
8,0,0
8,0,120
8,0,96
8,0,0
8,0,0
8,0,0
69,72,736
83,71,139
32,198,82
89,23,99
32,38,144
66,48,266
73,36,104
67,56,92
69,32,1061
80,88,614
83,88,32
32,40,120
68,98,112
69,24,0
82,24,77
69,41,11
67,73,638
72,70,0
79,72,92
188,70,137
32,53,61
51,21,186
8,70,77
52,24,62
161,404,231
55,38,264
53,55,188
32,66,377
65,98,32
32,82,14
76,48,105
65,54,89
32,51,111
70,149,54
76,56,139
69,40,108
88,40,158
73,38,142
79,24,45
78,39,104
32,16,152
89,0,341
32,56,112
69,22,66
88,53,232
84,24,180
69,131,17
78,0,239
83,16,6
73,23,186
79,48,97
78,38,61
32,55,128
68,64,104
69,9,22
32,42,88
65,98,172
77,45,93
66,40,137
65,19,143
83,82,52
32,38,50
77,49,246
65,54,53
78,33,217
79,125,7
83,50,223
188,63,66
32,12,91
13,47,1258
52,67,137
161,101,186
55,38,80
53,31,297
32,69,809
80,64,531
83,0,0
79,25,32
65,75,3
83,80,53
32,21,128
66,117,569
73,40,142
76,63,124
65,84,120
84,64,108
69,100,69
82,69,76
65,53,225
8,16,463
8,101,436
8,44,132
8,40,140
8,72,68
8,0,0
8,0,0
8,0,0
69,11,801
32,75,110
73,52,197
83,38,312
81,116,17
85,38,16
73,56,85
79,53,59
84,55,252
73,40,378
66,40,240
73,56,137
65,46,473
76,48,163
69,41,62
83,55,119
32,40,63
66,95,559
73,15,58
76,67,104
65,50,30
84,71,140
69,64,114
82,102,91
65,42,123
76,37,74
188,54,984
32,53,201
82,42,297
69,32,108
83,32,128
84,38,255
79,68,80
32,32,658
68,22,118
69,50,231
32,66,149
70,33,546
85,33,209
69,22,76
82,38,112
90,82,32
65,55,194
32,46,70
67,16,516
79,39,149
78,52,154
83,32,53
69,107,144
82,104,0
86,31,185
65,85,0
68,50,102
65,150,60
13,54,868
72,38,577
73,96,45
80,16,219
79,48,31
20,114,0
82,35,35
79,48,181
84,8,13
20,32,896
32,124,0
71,38,357
69,42,60
78,31,203
69,33,69
82,30,173
65,82,138
76,48,45
73,46,120
90,16,126
8,0,0
8,16,139
8,64,0
8,0,144
8,0,0
8,0,0
8,0,123
78,44,674
82,24,45
8,377,516
69,54,179
82,32,108
65,53,176
76,16,41
73,38,64
90,56,26
65,34,157
68,53,222
65,0,154
8,64,182
8,71,151
8,63,0
8,48,0
8,16,0
8,0,0
8,0,128
8,0,0
8,0,127
8,16,0
8,38,0
8,84,108
66,81,370
73,18,138
67,186,0
73,74,0
80,14,143
73,12,123
84,71,362
65,152,64
0,56,86
32,40,136
8,48,983
8,32,173
76,17,1191
32,56,201
68,50,76
69,48,54
82,37,218
69,8,0
67,41,148
72,20,375
79,48,154
188,38,304
32,55,123
82,40,0
69,38,77
83,37,189
84,42,220
79,72,473
32,54,284
20,54,1032
