VK,HT,FT
86,91,-1
73,167,164
71,107,142
73,152,108
76,128,118
188,150,455
32,100,155
8,79,825
20,135,198
8,104,178
8,44,137
8,58,131
8,34,105
8,25,153
8,34,139
86,108,280
73,92,187
71,99,116
73,149,146
76,129,130
188,153,454
32,102,181
80,137,163
65,116,112
82,128,92
73,143,96
67,111,106
65,144,107
76,141,137
8,91,352
8,75,161
8,57,116
8,41,185
8,31,69
8,46,120
8,53,133
83,117,84
8,63,329
8,49,131
8,52,127
8,39,187
8,51,162
8,31,98
8,18,99
8,62,89
8,33,75
83,116,110
79,151,132
77,129,165
78,113,183
79,128,84
76,90,198
73,112,164
69,87,81
78,126,91
84,134,94
65,128,104
188,147,337
32,98,129
67,117,254
79,144,65
77,141,111
80,123,151
82,116,140
69,131,91
78,132,92
68,93,150
69,97,161
32,124,74
79,140,73
82,98,99
68,104,81
69,97,140
78,122,77
69,113,113
83,125,89
32,98,98
65,134,98
8,53,166
83,111,138
73,141,133
77,129,147
80,120,155
76,144,156
82,121,131
69,138,88
83,117,93
8,90,337
8,79,107
8,70,157
69,128,125
83,124,91
32,101,101
65,108,112
32,109,95
51,649,683
32,109,127
8,86,640
8,51,173
51,321,314
32,104,121
80,125,124
65,120,114
83,126,85
79,146,74
83,119,88
188,133,486
32,93,140
13,102,290
65,124,105
77,131,90
65,115,105
85,118,82
82,107,94
79,128,63
83,105,92
73,139,142
83,98,100
32,120,91
68,95,97
69,103,190
32,115,80
79,122,85
74,661,556
79,145,122
32,113,79
68,86,150
69,97,259
82,98,63
69,121,90
67,110,195
72,126,128
79,136,104
32,130,114
83,116,126
69,95,75
67,119,156
85,124,99
69,100,123
76,117,163
65,131,117
82,116,96
32,113,105
67,120,223
79,138,69
78,130,72
32,115,114
65,114,118
84,88,91
82,100,143
79,102,114
70,131,87
73,172,99
65,125,94
32,109,123
65,134,95
83,115,86
79,145,148
67,105,112
65,139,139
73,118,159
68,89,198
65,110,95
188,135,537
8,78,194
8,48,128
8,54,175
8,36,103
8,59,161
8,46,99
73,99,81
8,43,261
67,114,94
73,120,85
65,113,83
68,134,91
65,129,95
188,151,380
32,106,132
13,111,288
20,145,187
77,124,161
79,148,115
69,130,71
20,120,107
32,125,248
67,119,237
79,156,81
78,131,88
83,105,90
69,107,75
82,106,66
86,98,107
65,134,132
68,128,103
79,116,61
83,109,105
188,144,433
32,113,147
20,142,78
13,98,248
20,140,157
80,123,180
85,128,136
80,114,229
73,96,77
76,129,189
65,105,110
32,115,95
68,81,207
8,48,301
73,156,132
90,97,166
81,117,213
85,148,51
73,102,166
69,84,89
82,103,64
68,113,184
65,134,100
32,126,97
82,119,136
69,124,78
65,131,137
67,128,103
84,118,140
73,151,129
86,106,205
65,117,130
188,148,195
32,111,136
13,100,306
20,149,233
67,122,97
86,105,144
20,128,118
32,124,163
67,112,211
79,156,68
78,118,87
83,113,72
69,99,54
82,112,76
86,108,162
65,116,129
68,115,90
79,97,67
32,109,89
80,116,123
79,172,59
82,100,99
32,99,128
65,123,139
77,135,80
69,130,176
78,130,75
65,131,100
90,109,173
65,137,92
188,136,606
32,103,157
13,107,256
20,151,151
86,112,155
73,129,108
73,167,77
32,125,117
83,125,148
78,123,119
20,132,90
32,110,148
73,131,156
90,99,176
81,132,222
85,142,48
73,129,107
69,82,88
82,118,84
68,104,83
79,113,69
32,124,92
83,124,112
69,102,65
86,102,181
69,105,85
82,116,73
79,130,126
32,130,115
67,128,163
79,136,79
77,128,109
8,47,257
78,119,132
32,118,71
67,125,140
79,153,77
77,135,151
80,129,153
79,163,56
78,115,93
69,121,121
78,132,89
84,133,93
69,129,69
32,99,188
68,84,129
69,117,269
32,133,88
82,111,131
65,124,96
77,123,81
65,121,88
32,108,114
83,122,147
85,123,111
80,115,173
69,103,223
82,109,81
73,137,77
79,163,199
82,122,85
188,162,471
32,108,125
13,101,294
80,118,228
65,115,120
82,135,89
69,127,87
83,112,90
73,144,106
65,134,95
32,124,129
49,349,913
161,317,654
55,261,976
53,90,537
32,118,95
66,83,128
82,105,125
65,133,118
81,132,200
85,134,69
73,140,78
65,119,81
76,135,166
32,121,85
73,130,188
90,116,180
81,122,214
85,148,70
73,153,162
69,82,81
82,122,64
68,102,92
79,104,62
188,142,597
32,93,168
50,343,305
161,437,227
55,103,979
53,520,272
32,109,94
67,125,170
82,121,99
85,128,133
82,101,91
65,134,90
76,138,78
32,103,104
73,135,211
90,102,132
81,115,208
85,135,41
73,176,93
69,81,88
82,124,70
68,99,150
79,102,59
188,155,548
13,97,314
69,106,222
83,120,73
80,119,233
65,119,115
83,109,82
84,127,107
73,165,169
67,128,119
73,99,84
68,113,75
65,109,117
68,118,104
32,116,78
76,125,168
69,118,106
86,99,161
69,112,120
32,128,132
66,95,129
67,126,154
32,101,148
73,133,173
90,115,144
81,138,214
85,139,63
73,146,76
69,80,105
82,124,84
68,100,203
65,120,118
188,162,361
32,115,167
13,106,278
84,97,116
65,128,74
88,752,252
73,101,109
65,120,108
32,127,96
69,143,186
78,139,73
32,100,85
72,140,144
69,105,154
77,136,93
73,123,85
67,118,111
85,138,100
69,111,131
82,117,83
80,128,246
79,173,75
32,115,107
73,143,110
8,46,300
68,115,108
69,116,220
82,104,64
69,107,93
67,105,180
72,138,143
79,153,142
32,114,114
67,123,201
79,158,75
78,118,71
83,120,102
69,97,71
82,105,78
86,103,168
65,122,170
68,134,95
65,112,104
188,162,620
32,117,137
13,112,284
82,111,89
73,138,135
71,106,123
73,139,123
68,91,140
69,98,200
90,100,141
32,122,150
68,95,243
69,105,247
32,120,69
78,131,93
85,116,126
67,127,172
65,152,122
32,127,89
77,131,96
79,128,129
68,91,173
69,99,180
82,118,74
65,117,121
68,115,103
65,112,92
190,114,298
32,105,81
173,758,697
32,128,91
173,327,917
32,116,116
173,478,178
32,115,131
173,896,891
32,105,94
8,84,533
8,30,201
8,50,150
32,122,101
65,117,106
78,138,93
84,125,84
69,129,107
83,120,94
32,114,104
69,142,100
8,84,169
8,38,197
8,34,184
83,123,128
32,107,102
8,84,622
