VK,HT,FT
97,75,-1
96,114,666
100,93,377
101,79,92
20,74,61
73,24,143
78,139,109
84,111,149
69,137,74
82,91,150
67,138,127
79,0,43
78,338,69
83,110,131
85,0,75
76,96,75
84,139,108
65,109,92
32,138,110
78,98,143
69,96,86
85,53,110
82,76,111
79,88,75
76,63,221
79,90,149
71,81,89
73,182,216
65,153,106
13,99,347
13,73,0
80,86,423
20,125,116
65,153,275
67,117,118
73,444,110
69,103,105
78,154,84
84,120,25
69,98,80
32,119,45
68,98,0
69,104,564
32,74,97
53,93,429
54,134,20
32,112,162
65,185,154
59,98,179
79,200,0
83,115,80
32,120,86
67,89,59
85,135,128
82,50,111
83,154,157
65,67,81
78,136,31
68,110,89
79,0,91
32,147,57
73,142,95
78,126,68
84,91,45
69,62,102
82,123,70
78,155,99
65,141,70
67,138,99
73,108,43
219,138,194
79,218,75
78,115,135
32,102,98
80,129,0
79,251,93
82,119,52
32,66,87
20,148,69
65,137,236
67,96,45
86,121,179
20,127,131
32,66,134
73,130,204
83,90,109
85,118,102
81,153,18
69,90,57
77,130,51
73,150,130
67,108,24
79,126,99
32,118,40
67,152,423
8,93,199
79,143,335
67,94,89
67,68,186
73,118,89
80,149,210
73,735,109
84,143,67
65,131,105
76,103,37
32,99,28
68,77,0
69,125,227
82,131,59
69,65,94
67,101,202
72,173,62
79,296,202
32,78,76
68,103,43
69,137,198
69,100,148
32,143,129
8,44,574
8,3,262
32,88,36
69,149,124
69,114,122
84,92,187
8,0,256
8,100,106
84,85,40
73,0,89
79,182,168
76,76,194
79,121,274
71,86,75
73,145,385
65,95,178
32,151,94
69,89,0
78,143,74
32,104,115
69,150,133
83,95,110
84,110,96
85,145,45
68,89,121
73,154,43
79,134,40
188,152,311
32,108,214
77,135,217
65,95,44
78,88,139
73,122,33
70,139,89
69,153,91
83,126,83
84,107,74
65,154,86
68,115,137
79,118,195
32,143,74
80,78,97
79,135,63
82,85,63
32,118,142
20,132,77
72,107,122
72,146,0
68,114,3
20,162,123
190,148,251
32,69,109
8,114,486
32,85,582
72,180,0
8,34,450
8,116,172
8,153,286
32,169,35
89,123,217
32,109,131
72,119,320
8,58,738
80,146,645
65,170,81
82,162,88
69,141,61
83,116,101
73,138,201
65,128,118
32,114,86
66,127,158
82,141,198
65,105,87
81,102,182
85,148,49
73,96,99
65,143,72
76,77,152
32,88,81
73,146,152
90,90,39
81,99,258
85,141,88
73,155,68
69,127,76
82,87,38
68,150,218
65,122,343
32,110,60
84,55,526
82,126,138
65,109,78
78,100,117
8,157,0
8,33,431
8,32,15
8,155,210
8,93,155
8,0,35
8,0,27
8,0,265
8,19,0
8,3,101
8,0,0
8,47,19
8,147,0
8,1,65
8,0,0
8,57,0
8,92,329
8,64,219
8,110,0
8,52,0
8,47,151
8,11,268
8,0,0
8,0,278
8,50,77
8,0,0
8,0,177
8,48,178
8,86,103
8,39,0
8,0,0
8,60,114
8,38,0
8,6,0
190,126,311
13,112,179
13,104,130
20,113,0
69,163,572
20,109,121
83,188,132
84,98,191
85,124,118
68,104,138
73,153,51
65,127,105
68,124,104
79,134,234
32,135,121
67,160,121
79,159,98
78,153,101
32,110,111
20,150,85
69,121,505
84,93,186
84,93,127
20,117,91
32,41,88
20,123,364
65,140,468
73,148,174
20,133,162
32,81,294
76,127,56
69,55,115
86,71,133
69,118,0
77,194,150
69,82,144
78,100,58
84,98,68
69,99,37
32,136,106
68,81,0
73,105,164
76,171,147
65,140,179
84,132,135
65,113,83
68,128,139
65,70,176
188,34,966
32,122,178
20,127,0
68,88,299
86,85,167
67,83,156
20,133,102
32,120,8
67,135,249
79,103,73
78,133,73
32,71,85
69,118,249
83,144,107
84,148,102
8,80,629
8,70,132
8,56,169
80,159,0
76,188,137
65,123,202
67,116,85
65,106,130
83,95,84
32,132,99
83,100,290
73,141,400
78,142,113
32,93,23
83,102,291
73,151,125
71,106,84
78,146,70
73,124,69
70,123,106
73,138,126
67,105,85
65,166,147
78,147,60
67,106,151
73,161,86
65,134,82
32,129,153
72,148,0
69,119,114
77,105,114
79,173,61
68,62,46
73,140,0
78,292,188
65,160,267
77,94,61
73,101,110
67,163,103
65,104,85
188,133,166
32,99,197
8,79,748
8,72,425
190,153,162
32,188,181
20,193,84
80,117,444
20,109,100
69,196,400
78,125,97
68,95,78
73,99,84
69,89,137
78,102,86
84,160,101
69,120,79
32,141,146
20,124,213
72,138,99
79,126,55
76,150,158
84,190,160
69,172,133
82,138,85
190,139,73
