VK,HT,FT
96,153,-1
104,100,184
99,80,361
98,88,487
20,108,828
73,56,32
78,80,253
84,154,289
69,56,127
82,120,173
67,112,261
79,140,134
78,80,94
83,88,33
85,78,317
76,56,250
84,63,534
65,72,176
32,137,253
78,3,455
69,94,95
85,88,139
82,95,137
79,60,394
76,88,203
79,99,164
71,78,570
192,87,752
73,97,185
65,159,63
8,93,823
8,0,144
0,115,1101
73,56,144
65,92,280
13,148,852
83,191,503
20,79,107
69,10,143
32,92,160
73,81,595
78,79,252
84,64,193
69,79,110
82,75,140
67,82,192
79,64,279
78,64,202
83,92,155
85,28,128
76,96,260
84,72,22
65,72,107
32,56,175
80,90,185
79,119,156
82,72,273
32,63,216
79,78,1297
8,54,488
65,64,998
78,71,515
73,78,300
83,120,550
79,90,27
67,96,130
79,123,80
82,96,155
73,62,78
65,97,148
8,7,836
8,61,500
8,84,64
8,97,224
8,120,31
8,0,30
8,0,187
8,125,186
8,0,32
8,15,200
72,56,739
65,114,120
76,144,281
76,95,195
65,93,142
90,126,290
71,147,109
79,78,136
32,56,216
68,85,438
69,188,72
32,120,64
65,124,128
78,66,109
73,78,504
83,64,337
79,103,121
67,69,203
79,62,142
82,100,287
73,110,96
65,72,87
32,88,104
69,64,347
78,109,172
32,78,224
67,70,467
79,80,57
78,72,74
84,114,101
69,80,78
88,98,81
84,88,189
79,127,156
32,99,189
68,62,109
69,128,156
32,88,140
69,104,12
83,173,416
84,78,160
85,75,39
68,107,346
73,63,115
79,80,22
83,64,151
32,79,169
68,129,127
8,102,1250
80,92,765
79,112,278
82,88,140
32,79,203
83,56,169
73,78,144
78,68,218
67,80,135
79,72,56
80,95,346
69,110,312
190,98,244
32,78,407
13,93,525
13,81,556
20,104,885
65,90,184
78,56,171
84,72,290
69,64,210
67,63,173
69,20,96
68,67,219
69,136,79
78,78,72
84,156,96
69,105,94
83,134,186
161,234,359
190,134,95
13,77,799
20,143,760
68,120,500
73,104,189
69,98,109
83,64,402
84,79,270
82,110,232
65,92,123
13,68,664
20,136,241
83,54,275
20,117,31
73,72,355
78,64,160
32,62,192
65,111,144
76,80,559
69,99,156
82,83,192
71,74,350
73,88,97
65,140,246
83,188,276
13,95,48
69,125,249
88,68,192
32,62,297
84,119,224
65,143,571
66,89,185
65,155,194
81,139,221
85,112,110
73,96,28
83,93,156
84,63,214
65,161,108
13,100,666
79,93,96
66,48,216
69,77,116
83,47,218
73,72,319
68,227,579
65,109,200
68,94,88
13,110,167
67,47,176
69,135,157
70,105,216
65,72,120
76,56,263
69,109,123
65,86,48
32,66,267
72,73,424
65,103,132
66,98,124
73,106,169
84,62,396
85,59,5
65,80,41
76,75,149
188,74,1185
32,93,203
66,109,163
73,55,428
70,104,142
82,64,217
79,72,123
78,102,169
84,72,104
65,51,151
76,61,594
188,93,1017
32,94,261
8,62,366
8,78,501
32,112,206
89,81,213
32,112,120
79,115,187
8,100,493
82,100,344
69,40,201
84,53,420
82,60,86
79,92,882
79,124,552
