VK,HT,FT
96,499,-1
105,27,19
97,786,145
96,775,724
20,123,129
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
67,119,198
79,141,113
78,123,123
83,121,160
85,126,124
76,140,111
84,99,133
65,129,129
32,125,120
78,123,123
69,115,138
85,126,124
82,122,115
79,141,113
76,140,111
79,141,113
71,539,749
79,141,113
73,138,98
65,129,129
13,307,643
8,56,185
8,41,113
8,31,94
8,22,69
73,138,98
65,129,129
13,251,464
162,901,717
86,798,351
20,123,129
80,136,196
8,56,185
20,123,129
80,136,196
20,123,129
65,129,129
67,119,198
73,138,98
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
68,111,144
69,115,138
32,121,93
100,484,595
104,339,52
32,125,120
65,129,129
0,893,396
79,141,113
83,121,160
32,127,100
81,251,846
85,126,124
69,115,138
32,121,93
82,122,115
69,115,138
70,912,377
73,138,98
69,115,138
82,122,115
69,115,138
32,121,93
80,136,196
82,122,115
69,115,138
83,121,160
69,115,138
78,123,123
84,99,133
65,129,129
82,146,106
32,125,120
69,115,138
76,140,111
32,125,120
49,376,469
54,653,222
161,6,306
55,485,715
55,716,931
32,125,120
68,111,144
69,115,138
32,121,93
70,61,711
79,141,113
82,122,115
77,122,137
65,129,129
32,125,120
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
77,122,137
73,138,98
78,123,123
84,99,133
69,115,138
78,123,123
8,56,185
8,41,113
8,31,94
8,22,69
84,99,133
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
80,136,196
65,129,129
82,146,106
69,115,138
83,121,160
84,99,133
69,115,138
83,121,160
73,138,98
65,129,129
83,121,160
32,127,100
69,115,138
78,123,123
32,125,120
84,99,133
69,115,138
82,122,115
82,122,115
73,138,98
84,99,133
79,141,113
82,122,115
73,138,98
79,141,113
32,125,120
68,111,144
69,115,138
32,121,93
76,140,111
69,115,138
78,123,123
71,120,703
85,126,124
65,129,129
32,125,120
161,658,518
56,702,379
57,576,349
37,996,852
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
76,140,111
69,115,138
78,123,123
8,56,185
8,41,113
8,31,94
8,22,69
32,125,120
76,140,111
69,115,138
78,123,123
71,162,848
85,126,124
65,129,129
32,125,120
69,115,138
78,123,123
32,125,120
70,548,310
79,141,113
82,122,115
77,122,137
65,129,129
32,125,120
66,840,706
73,138,98
76,140,111
65,129,129
84,99,133
69,115,138
82,122,115
65,126,120
76,140,111
188,751,653
32,125,120
83,137,309
73,138,98
78,123,123
32,125,120
84,99,133
69,115,138
8,56,185
8,41,113
67,119,198
8,56,185
67,119,198
76,140,111
65,129,129
82,146,106
79,141,113
32,125,120
84,99,133
69,115,138
82,122,115
82,122,115
73,138,98
84,99,133
79,141,113
82,122,115
73,138,98
79,141,113
32,125,120
83,137,309
69,115,138
78,123,123
83,121,160
73,138,98
84,99,133
73,138,98
86,981,264
79,141,113
188,793,504
32,125,120
83,137,309
8,56,185
65,129,129
83,121,160
79,141,113
67,119,198
73,138,98
65,129,129
68,111,144
79,141,113
32,125,120
65,129,129
32,125,120
68,111,144
8,56,185
80,136,196
65,129,129
82,146,106
69,115,138
83,121,160
84,99,133
69,115,138
83,121,160
73,138,98
65,129,129
83,121,160
32,127,100
69,115,138
78,123,123
32,125,120
82,122,115
69,115,138
71,382,565
73,138,98
79,141,113
78,123,123
32,125,120
20,123,129
86,718,961
20,123,129
51,976,115
32,125,120
66,375,33
73,138,98
76,140,111
65,129,129
84,99,133
69,115,138
82,122,115
65,126,120
76,140,111
32,125,120
81,769,114
85,126,124
69,115,138
32,121,93
83,137,309
69,115,138
32,121,93
69,115,138
88,376,966
73,138,98
84,99,133
69,115,138
8,56,185
8,41,113
8,31,94
84,99,133
73,138,98
69,115,138
78,123,123
68,111,144
69,115,138
78,123,123
32,125,120
72,925,465
65,129,129
67,119,198
73,138,98
65,129,129
32,125,120
82,122,115
69,115,138
71,88,467
73,138,98
79,141,113
78,123,123
32,125,120
65,129,129
78,123,123
84,99,133
69,115,138
82,122,115
73,138,98
79,141,113
82,122,115
32,125,120
68,111,144
69,115,138
76,140,111
32,125,120
67,119,198
85,126,124
69,115,138
76,140,111
76,140,111
79,141,113
188,94,730
8,56,185
190,104,291
32,125,120
20,123,129
82,122,115
20,123,129
69,115,138
70,951,762
73,138,98
69,115,138
82,122,115
69,115,138
32,121,93
68,111,144
85,126,124
82,122,115
65,126,120
67,119,198
73,138,98
79,141,113
78,123,123
32,125,120
86,574,527
65,129,129
82,146,106
73,138,98
65,129,129
66,317,743
76,140,111
69,115,138
188,873,573
32,125,120
77,122,137
73,138,98
78,123,123
85,126,124
84,99,133
79,141,113
83,121,160
188,291,819
32,125,120
89,857,41
32,125,120
8,56,185
8,41,113
8,31,94
8,22,69
188,862,292
32,125,120
72,286,444
65,129,129
66,509,836
73,138,98
69,115,138
78,123,123
68,111,144
79,141,113
32,125,120
80,136,196
82,122,115
69,115,138
83,121,160
69,115,138
78,123,123
84,99,133
65,129,129
68,111,144
79,141,113
32,125,120
52,674,358
32,125,120
65,129,129
32,125,120
53,259,65
32,125,120
69,115,138
80,136,196
73,138,98
83,121,160
79,141,113
68,111,144
73,138,98
79,141,113
83,121,160
32,127,100
69,115,138
83,121,160
69,115,138
32,121,93
68,111,144
73,138,98
65,129,129
190,927,349
32,125,120
20,123,129
20,123,129
20,123,129
65,129,129
20,123,129
76,140,111
32,125,120
68,111,144
73,138,98
65,129,129
32,125,120
83,137,309
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
8,11,52
20,123,129
8,56,185
69,115,138
20,123,129
76,140,111
32,125,120
8,56,185
8,41,113
76,140,111
32,125,120
49,608,865
55,649,967
161,841,783
55,324,639
55,210,795
32,125,120
65,129,129
8,56,185
8,41,113
32,125,120
68,111,144
85,126,124
82,122,115
65,126,120
