VK,HT,FT
97,137,-1
96,17,19
96,501,709
96,757,378
20,636,929
73,131,124
78,785,608
84,818,118
69,424,564
82,212,614
67,954,334
79,122,103
78,789,707
83,725,282
85,768,18
76,541,705
84,817,254
65,925,313
32,220,609
78,978,308
69,894,637
85,997,655
82,583,984
79,122,103
76,250,681
79,122,103
71,336,244
73,131,124
65,770,144
13,896,850
80,554,922
20,254,781
65,552,24
67,681,844
73,131,124
69,364,170
78,64,934
84,349,669
69,75,84
32,971,453
67,294,289
79,122,103
78,996,298
32,385,234
65,784,564
78,425,254
84,88,27
69,20,647
67,240,934
69,854,677
68,813,722
69,490,647
78,811,861
84,134,189
69,970,285
83,784,619
32,309,278
82,757,830
68,317,760
69,2,257
32,267,376
8,91,620
8,887,680
8,680,775
8,730,565
68,861,527
69,82,7
32,530,826
80,265,94
79,122,103
76,743,720
73,131,124
84,847,444
82,889,399
65,439,38
85,649,198
77,796,565
65,246,415
84,820,955
73,131,124
83,539,79
77,435,44
79,122,103
32,553,53
80,806,610
79,122,103
82,976,8
32,342,49
65,395,3
67,522,521
67,280,497
73,131,124
68,84,989
69,420,732
78,284,496
84,767,404
82,372,565
69,607,340
32,747,173
68,347,412
8,808,708
8,880,832
8,407,609
8,316,523
69,655,669
32,923,36
68,343,246
69,557,200
32,754,552
84,497,214
82,6,233
65,924,322
78,50,608
83,162,662
73,131,124
84,337,624
79,122,103
82,723,869
8,963,663
32,769,199
67,321,785
79,122,103
78,763,706
32,196,647
20,290,367
84,748,571
69,491,676
67,157,253
20,450,67
32,776,538
83,662,275
73,131,124
78,246,330
32,497,689
80,370,154
69,239,104
82,142,225
68,92,626
73,131,124
65,841,489
68,916,733
32,839,806
8,504,432
8,884,410
8,512,8
68,210,806
65,248,409
32,222,455
68,844,835
69,388,770
32,598,199
67,229,888
79,122,103
78,922,326
67,82,107
73,131,124
69,561,626
78,804,741
67,602,366
73,131,124
65,286,554
32,983,467
68,150,764
69,517,340
32,131,260
83,916,932
69,158,269
71,205,601
8,146,498
8,681,971
8,311,869
77,256,862
73,131,124
78,127,59
32,766,129
68,781,96
69,958,981
32,320,172
68,421,891
85,883,62
82,458,231
65,885,788
67,809,777
73,131,124
79,122,103
78,553,899
190,947,237
20,68,911
13,904,735
82,102,906
20,559,54
69,220,179
67,854,211
85,579,167
80,684,704
69,693,948
82,768,787
65,953,549
67,158,758
73,131,124
79,122,103
78,941,861
32,323,149
67,784,472
79,122,103
77,922,874
80,346,162
76,679,809
69,365,509
84,529,835
65,936,539
32,965,593
80,717,775
79,122,103
83,622,640
84,816,102
69,271,906
82,601,153
73,131,124
79,122,103
82,660,216
32,677,563
83,345,509
73,131,124
78,717,577
32,477,777
68,430,568
69,202,527
70,448,428
73,131,124
67,227,525
73,131,124
84,813,26
32,599,215
78,984,421
69,292,286
85,101,804
82,627,165
79,122,103
76,563,914
79,122,103
71,358,271
73,131,124
79,122,103
67,813,579
32,623,338
70,16,120
79,122,103
67,996,23
65,637,419
76,960,188
13,112,69
20,205,979
69,443,267
20,24,64
83,11,697
84,103,318
85,186,959
73,131,124
68,480,265
65,742,951
68,949,272
79,122,103
32,252,57
67,919,951
79,122,103
78,7,141
32,347,438
20,51,210
84,476,771
67,727,190
20,738,334
32,875,720
68,556,946
69,109,847
32,747,946
67,695,387
69,72,222
82,427,30
69,309,374
66,402,678
82,358,503
79,122,103
32,808,60
83,193,763
73,131,124
78,254,786
32,604,130
76,23,796
69,716,374
83,233,440
73,131,124
79,122,103
78,511,598
69,33,510
83,406,504
32,191,829
65,345,109
71,40,565
85,333,760
68,856,263
65,34,149
83,40,228
190,182,853
13,619,24
13,215,475
20,307,61
69,336,808
20,895,148
88,277,786
65,121,302
77,80,472
69,851,340
78,364,122
32,510,592
70,370,44
73,131,124
83,596,33
73,131,124
67,702,323
79,122,103
13,700,639
83,827,455
73,131,124
78,671,204
32,549,187
68,694,486
69,647,927
70,895,154
73,131,124
67,290,766
73,131,124
84,114,998
32,539,612
78,443,261
69,321,686
85,547,504
82,529,611
79,122,103
76,515,381
79,122,103
71,775,87
73,131,124
67,890,682
79,122,103
32,660,237
70,32,993
79,122,103
67,245,177
65,689,349
76,187,203
13,51,442
13,472,252
13,297,615
20,977,0
73,131,124
8,482,827
80,942,324
76,864,33
65,868,317
78,0,5
20,662,465
161,809,470
190,489,506
32,645,469
20,213,109
68,661,556
20,307,75
65,339,662
68,392,301
79,122,103
32,286,699
81,329,257
85,100,476
69,767,449
32,893,546
78,574,462
79,122,103
32,729,281
84,592,691
73,131,124
69,564,91
78,75,253
69,473,440
32,850,354
73,131,124
77,338,50
65,351,855
71,12,973
69,513,436
78,776,13
32,199,951
68,252,572
69,717,486
32,165,100
67,952,829
79,122,103
76,425,732
32,245,680
67,539,606
69,780,795
82,512,215
86,58,998
73,131,124
67,884,141
65,302,271
76,114,530
32,583,606
89,320,574
32,640,692
83,958,478
69,360,92
32,86,726
84,283,992
82,579,705
65,723,152
84,247,718
65,890,135
32,378,232
68,789,780
69,394,877
32,150,651
85,324,415
78,457,615
32,476,532
84,131,33
69,437,95
67,462,604
32,55,503
67,622,176
79,122,103
78,227,200
32,333,869
80,903,525
69,855,795
82,228,842
68,112,751
73,131,124
68,61,247
65,671,283
32,708,550
80,261,819
79,122,103
82,961,722
32,890,833
65,530,779
67,698,358
67,393,377
73,131,124
68,651,881
69,426,709
78,492,20
84,620,245
69,529,419
32,469,767
68,274,965
69,574,597
32,636,951
84,850,803
82,389,955
65,456,380
78,55,599
83,581,465
73,131,124
84,752,107
79,122,103
82,865,175
73,131,124
8,651,926
8,528,103
32,697,398
83,412,492
85,624,609
71,457,566
73,131,124
69,231,930
82,54,150
79,122,103
161,466,954
190,661,905
32,575,435
20,181,584
89,116,412
84,827,58
