VK,HT,FT
97,147,-1
96,47,335
96,79,186
96,82,119
20,602,819
73,97,425
78,226,333
84,94,147
69,113,42
82,106,63
67,77,355
79,143,61
8,151,565
8,82,422
8,88,149
8,114,0
8,61,354
8,79,0
8,36,0
8,15,119
8,78,0
8,62,172
8,52,111
20,156,893
73,91,287
78,3,206
84,78,401
69,173,176
82,84,192
67,109,459
79,0,207
78,56,276
83,92,165
85,61,201
76,77,366
84,89,336
65,43,169
32,77,120
78,106,598
69,44,257
85,71,231
82,63,204
79,57,86
76,115,251
79,87,347
71,54,307
73,62,142
65,100,256
13,90,450
20,105,1106
20,241,1191
80,100,0
20,83,97
65,108,0
67,76,255
73,76,230
69,94,111
78,71,213
84,73,238
69,121,63
32,99,98
69,107,139
78,71,121
32,90,119
83,117,170
69,122,172
71,78,200
85,155,347
73,59,215
77,82,168
73,76,116
69,115,105
78,89,125
84,89,24
79,72,97
32,140,123
80,51,321
79,118,313
82,88,324
32,52,303
20,432,562
83,112,139
71,128,248
66,162,85
20,401,710
80,71,468
13,62,423
8,0,0
32,71,433
80,43,101
8,81,644
8,39,346
8,118,185
32,200,836
80,205,748
82,35,196
79,108,63
66,116,264
65,55,140
66,90,197
76,112,0
69,85,151
32,105,156
86,30,258
65,46,159
82,119,394
73,66,173
65,203,506
78,52,390
84,62,147
69,67,109
32,36,77
20,856,719
77,32,667
20,51,0
73,62,4
76,97,124
76,91,297
69,96,284
82,59,166
8,122,1077
8,100,189
8,66,166
8,0,265
8,31,87
73,76,825
76,91,445
76,59,219
69,145,72
82,109,193
32,71,137
20,305,141
70,244,464
20,0,667
73,60,64
83,75,0
72,76,429
69,126,262
82,71,145
188,75,512
32,42,0
84,150,68
82,113,241
65,135,277
84,81,104
65,61,17
65,117,159
8,102,655
68,138,370
65,380,44
32,55,350
67,67,231
79,514,83
78,62,126
32,65,194
53,84,787
32,96,305
67,87,506
73,118,468
67,102,324
8,114,394
8,142,0
8,103,1
83,111,1227
69,102,324
83,125,153
73,55,161
79,56,0
78,43,267
69,107,205
83,88,237
32,172,97
68,82,70
69,81,116
32,108,117
80,48,263
76,95,152
65,97,191
83,115,35
77,153,113
65,112,180
70,85,1
69,116,204
82,120,267
69,84,250
83,73,315
73,85,180
83,102,292
32,114,199
67,89,463
79,117,131
78,0,378
32,79,132
66,102,559
85,141,321
69,78,380
78,103,0
65,112,146
32,128,72
69,80,0
8,107,539
82,111,164
69,109,153
83,0,352
80,121,315
85,82,402
69,94,102
83,70,200
84,52,359
65,72,199
190,76,592
13,67,472
13,118,483
20,159,812
69,91,246
70,65,161
20,70,19
32,123,267
8,73,693
161,276,828
190,144,722
13,116,698
86,154,0
73,48,146
73,90,0
8,122,1008
71,85,431
73,273,539
76,67,269
188,61,206
32,84,155
79,17,120
84,95,115
69,52,453
188,77,13
8,57,304
80,51,746
188,0,0
32,72,136
13,75,412
76,69,0
69,57,35
78,75,75
71,43,768
85,90,359
65,188,276
74,99,0
69,98,91
32,87,255
67,92,257
79,131,250
78,110,284
83,91,80
69,159,216
82,91,235
86,0,173
65,71,215
68,92,143
79,99,67
13,111,686
20,192,1153
67,58,372
20,116,333
86,82,160
20,217,294
32,87,321
67,115,69
79,0,201
78,98,337
83,52,52
8,99,873
8,113,0
20,208,690
8,109,367
8,23,257
67,101,347
79,98,201
78,55,257
86,151,471
8,95,710
83,95,1052
69,106,155
82,72,412
86,224,148
65,129,219
68,152,252
79,83,97
188,308,369
32,124,213
20,0,443
80,129,122
73,97,127
82,109,513
20,106,0
188,104,373
32,89,282
80,94,416
20,150,158
8,138,100
77,103,1170
79,102,205
69,73,92
20,84,372
32,130,441
83,152,413
80,129,53
190,109,1218
13,59,584
70,0,413
85,71,239
69,96,138
82,152,86
90,119,532
65,115,351
32,72,216
80,124,835
79,128,39
82,78,197
32,85,140
71,81,187
82,62,111
85,108,435
80,111,501
79,284,157
83,71,418
161,188,0
190,153,868
32,90,176
52,43,763
161,122,414
55,52,160
53,56,724
32,80,433
68,89,235
69,119,36
76,131,0
84,161,444
79,94,206
73,107,512
68,98,14
69,93,20
83,40,144
32,66,359
89,119,350
32,80,258
66,86,516
73,91,344
67,138,165
69,87,0
80,109,184
83,94,343
32,90,165
8,94,896
8,91,213
8,87,80
8,91,130
8,34,648
8,51,118
8,68,224
8,8,2
8,25,246
8,58,145
188,51,1229
32,0,149
66,112,669
32,103,167
73,30,238
67,134,275
69,113,318
80,57,234
83,61,297
32,161,301
8,89,639
8,8,343
8,68,185
8,74,492
8,83,193
8,0,180
8,0,330
73,124,690
67,134,5
69,138,67
80,88,249
83,84,212
32,44,53
66,131,116
73,83,187
76,96,84
8,86,617
8,92,69
8,54,240
68,121,0
69,101,154
82,80,148
69,77,72
67,62,391
72,126,65
8,21,187
8,30,97
8,95,294
8,14,0
8,103,312
8,0,250
8,0,236
8,23,128
8,17,0
8,0,108
8,0,0
8,14,0
8,0,104
8,0,0
8,0,81
8,78,141
8,83,0
69,99,793
83,86,294
32,97,299
89,68,466
32,137,216
66,93,282
73,66,194
67,134,261
69,96,258
80,41,545
83,76,284
32,82,328
68,30,618
69,58,44
82,134,190
69,49,0
67,73,232
72,100,158
79,87,51
188,209,812
32,77,154
51,222,623
8,70,0
52,84,228
161,280,193
55,58,170
53,158,308
32,126,211
65,115,447
32,103,112
76,157,194
65,67,96
32,137,158
70,101,507
76,70,236
69,99,102
88,66,363
73,85,97
79,122,83
78,112,174
32,105,32
89,101,255
32,100,182
69,113,379
88,74,689
84,74,205
69,107,182
78,69,64
83,117,151
73,107,91
79,136,212
78,53,262
32,63,139
68,151,198
69,77,142
32,86,175
65,128,207
77,45,157
66,59,190
65,125,70
83,86,194
32,168,0
77,55,70
65,58,114
78,77,147
79,134,132
83,62,82
188,107,385
32,94,201
13,91,516
52,126,550
161,429,310
55,91,405
53,47,275
32,97,490
80,296,116
83,130,159
79,61,606
65,76,416
83,116,29
32,122,21
66,42,586
73,88,79
76,63,260
65,75,148
84,85,401
69,122,227
82,148,173
65,70,153
8,208,818
8,115,547
8,110,0
8,202,206
8,79,23
8,8,0
8,47,273
8,0,312
69,29,973
32,99,212
73,38,378
83,91,392
81,139,327
85,95,397
73,111,82
79,141,414
84,74,0
73,128,479
66,87,175
73,146,107
65,108,226
76,81,443
69,76,195
83,91,160
32,101,156
66,26,151
73,41,320
76,146,172
65,104,108
84,71,256
69,107,166
82,88,0
65,97,69
76,124,357
188,84,164
32,115,155
82,88,886
69,65,207
83,50,384
84,63,176
79,120,267
32,157,388
68,53,0
69,101,84
32,137,247
70,90,343
85,87,191
69,96,0
82,93,233
90,108,504
65,119,109
32,110,103
67,40,908
79,13,0
78,72,168
83,112,256
69,93,184
82,133,216
86,91,301
65,109,169
68,67,149
65,138,193
13,92,158
72,88,261
73,67,150
80,186,394
79,118,175
20,29,179
82,62,630
79,64,506
84,43,60
20,298,432
32,63,208
71,111,1070
69,136,352
78,84,129
69,86,68
82,116,163
65,81,349
76,90,106
73,73,203
90,102,403
8,97,713
8,55,86
8,75,103
8,117,265
8,5,0
8,0,7
8,0,179
78,97,632
82,118,0
8,210,1091
69,97,227
82,114,131
65,37,167
76,15,293
73,85,261
90,63,201
65,117,188
68,151,204
65,99,180
8,128,766
8,5,442
8,92,336
8,65,168
8,60,165
8,43,18
8,80,67
8,50,176
8,61,208
8,89,0
8,28,10
8,9,0
66,59,877
73,88,74
67,109,0
73,95,225
80,137,198
73,78,505
84,59,433
65,103,127
0,328,134
32,111,212
8,126,1001
8,0,341
76,90,1051
32,115,122
68,120,204
69,145,41
82,66,156
69,88,155
67,50,216
72,98,260
79,85,75
188,249,359
32,83,263
82,97,656
69,95,154
83,154,306
84,94,209
79,180,66
32,74,124
20,585,542
65,125,179
20,0,598
8,13,238
65,63,280
20,0,194
82,71,581
79,143,33
84,82,253
190,94,970
20,77,231
13,89,441
83,91,679
69,81,322
78,69,128
8,20,1060
8,89,338
8,38,348
82,40,710
69,79,147
70,104,216
73,54,653
69,32,494
82,108,191
69,83,215
32,119,232
72,63,505
73,81,396
80,121,315
79,84,128
69,107,403
83,105,284
84,103,353
69,123,109
83,39,50
73,94,0
65,127,357
83,104,108
32,96,152
8,31,848
8,71,107
32,102,326
69,82,59
78,0,256
32,0,16
77,58,70
65,102,136
78,96,30
79,120,68
83,33,224
32,62,0
89,91,450
32,65,129
80,83,98
76,91,327
65,108,230
78,87,264
84,105,63
65,74,127
83,83,53
188,73,372
32,115,153
65,126,178
32,103,219
8,43,30
8,132,12
67,78,283
79,95,310
78,37,480
32,87,192
83,65,1029
69,72,229
78,50,76
83,102,314
65,118,206
67,88,604
73,100,129
79,33,343
78,72,285
32,99,153
68,75,191
69,110,167
32,80,152
68,104,279
73,72,162
83,103,66
69,87,237
83,152,0
84,67,231
69,72,182
83,26,325
73,102,0
65,143,42
190,74,99
13,85,368
13,53,115
20,130,1260
13,57,499
69,127,225
20,0,173
86,168,278
79,55,235
76,101,142
85,39,474
67,109,406
73,193,0
79,103,267
65,106,467
78,70,94
32,71,235
69,91,193
83,90,183
84,93,231
65,85,60
66,118,489
76,128,249
69,75,121
190,56,387
32,78,304
67,112,761
79,149,262
78,184,423
32,145,143
77,78,167
85,102,255
89,94,957
32,107,270
66,101,368
85,118,212
69,63,215
78,70,192
65,131,198
32,112,105
82,93,770
69,77,79
83,95,113
80,112,255
69,78,96
85,68,220
83,98,335
84,43,71
65,88,147
32,83,270
65,121,116
32,95,271
80,108,636
76,107,324
65,139,171
83,132,159
77,96,247
65,91,124
70,105,0
69,51,147
82,146,223
