VK,HT,FT
104,149,-1
8,48,143
96,40,183
104,48,181
100,64,579
103,33,0
101,72,381
20,128,336
73,120,428
78,100,84
84,152,87
69,160,73
82,79,123
67,104,165
79,173,64
78,80,62
83,102,120
85,127,104
76,170,129
84,96,102
65,112,144
32,86,88
78,87,102
69,79,95
85,104,110
82,68,72
79,96,22
76,128,194
79,104,256
71,88,64
65,69,252
13,120,120
13,119,208
8,77,896
80,87,422
20,130,127
65,112,240
67,125,35
73,95,117
69,88,97
78,152,96
84,93,128
69,95,80
32,98,72
68,95,79
69,120,152
32,80,72
99,85,234
103,78,228
32,84,104
65,112,143
0,1500,282
79,166,80
83,108,72
32,128,72
67,120,25
85,142,61
82,47,128
83,159,152
65,109,111
78,141,62
68,104,121
79,93,72
32,112,53
73,133,112
78,178,96
84,88,72
69,144,87
82,127,104
78,136,86
65,169,88
67,152,88
73,128,79
78,102,256
32,86,94
80,103,85
79,176,32
82,59,48
32,53,104
8,89,306
8,0,183
8,64,196
8,0,150
8,0,24
8,96,31
8,0,30
8,0,30
8,0,143
8,40,139
8,0,30
8,0,28
8,0,31
8,64,30
8,0,30
8,0,31
8,0,31
8,0,212
8,0,31
8,0,184
8,0,26
8,8,31
8,0,176
8,0,30
8,88,26
8,0,30
190,152,310
32,80,144
20,168,815
83,144,184
20,176,110
8,88,272
20,136,288
82,80,269
20,128,104
69,198,168
70,98,185
73,144,69
69,96,58
82,120,13
69,111,78
32,78,96
67,135,109
79,119,48
77,157,80
69,70,99
78,118,116
90,86,96
65,119,200
82,145,108
32,120,99
69,111,88
76,112,91
32,98,99
68,104,88
65,127,264
32,96,63
83,120,155
66,64,112
65,61,109
68,136,72
79,128,72
32,133,228
67,144,88
79,128,41
78,181,72
32,88,48
79,152,148
84,120,104
65,144,154
76,182,40
71,120,147
73,56,634
65,120,48
32,120,88
80,172,119
79,208,82
82,160,72
32,136,76
76,79,80
79,106,169
32,142,57
81,165,96
85,152,46
69,86,86
32,151,112
67,95,426
79,120,72
78,144,69
83,117,40
85,105,96
76,31,88
84,136,78
65,156,86
32,104,63
69,178,73
78,120,63
32,54,45
79,11,94
84,62,96
82,121,144
79,103,58
32,121,56
67,119,870
69,82,104
78,96,88
84,62,64
82,77,169
79,144,16
188,172,408
32,179,97
68,64,144
79,165,90
78,139,87
68,81,43
69,128,152
32,116,80
83,128,136
69,104,64
32,78,71
65,151,116
80,91,96
76,168,144
8,77,1198
8,56,172
8,56,172
8,63,31
8,3,27
