VK,HT,FT
105,507,-1
99,629,536
8,40,187
8,34,135
8,43,104
97,885,251
96,754,748
98,253,534
96,614,18
20,127,95
73,137,111
78,116,124
84,94,161
69,111,132
82,123,123
67,132,126
79,143,90
78,118,106
83,112,206
85,124,156
76,132,122
84,108,153
65,115,108
32,126,124
78,120,100
69,129,148
85,138,127
82,139,109
79,124,107
76,142,110
79,135,157
71,408,252
73,143,115
65,126,99
13,521,167
13,470,680
80,130,290
20,113,158
65,138,145
67,129,115
73,143,93
69,99,163
78,117,99
84,98,88
69,117,169
32,123,93
67,111,192
85,130,160
82,110,116
83,131,185
65,135,116
78,121,142
68,101,113
79,126,80
32,136,108
73,144,90
78,126,106
84,105,195
69,132,148
82,136,93
78,133,138
65,137,116
67,112,88
73,126,100
79,134,77
78,113,130
32,124,126
80,148,205
79,155,94
82,107,138
32,131,104
20,120,120
72,473,573
73,131,101
80,143,217
20,115,92
32,128,120
72,532,113
73,150,111
80,144,226
69,121,77
82,115,117
84,109,182
69,100,183
78,132,96
83,132,109
73,129,89
86,625,812
79,140,142
32,133,150
188,869,417
8,59,276
8,27,93
188,862,636
32,136,119
84,112,198
65,140,135
76,128,117
65,120,90
77,122,109
79,127,153
32,118,154
67,126,254
65,117,132
80,129,167
83,116,245
85,138,103
76,156,109
65,124,131
82,153,93
32,116,142
68,95,122
69,124,83
82,110,135
69,105,207
67,123,108
72,931,484
79,127,95
190,170,430
32,121,149
13,883,354
13,826,764
20,124,147
69,100,124
70,203,568
20,114,112
32,118,91
78,126,154
69,110,75
85,135,132
82,116,114
79,139,147
76,134,89
79,139,133
71,686,696
73,137,86
67,121,290
79,150,98
32,136,116
83,139,214
73,125,81
78,116,143
32,120,104
68,121,147
69,121,78
70,801,267
73,146,112
67,132,160
73,142,105
84,91,108
32,138,121
78,128,107
69,132,90
85,136,102
82,126,127
79,133,85
76,147,97
79,146,95
71,883,965
73,124,82
67,107,295
79,134,92
32,129,111
70,492,910
79,136,139
67,125,309
65,137,93
76,133,107
13,492,222
13,756,806
13,80,333
20,114,100
69,104,191
20,125,111
83,117,223
8,68,198
8,42,111
69,124,89
8,52,148
20,120,113
69,111,129
20,115,150
83,132,116
84,85,168
85,135,96
68,116,126
73,137,106
65,129,160
68,123,174
79,137,114
32,132,154
67,130,208
79,154,101
78,132,114
32,127,105
78,129,142
85,128,117
69,126,120
86,397,752
65,143,101
32,114,95
20,123,125
84,99,85
67,129,299
20,114,169
32,133,109
81,515,419
85,124,153
69,117,116
32,134,81
77,130,152
79,157,73
83,115,251
84,98,155
82,125,121
79,152,77
32,121,82
68,112,151
73,142,110
83,127,174
67,112,117
82,113,102
69,114,129
84,85,161
65,145,161
32,117,143
82,116,128
69,108,135
68,130,175
85,128,94
67,109,108
67,125,88
73,134,95
79,140,78
78,120,97
32,136,157
68,119,151
69,100,122
76,153,125
32,113,140
84,85,172
65,115,155
77,134,138
65,141,153
0,639,801
79,152,147
32,130,123
68,106,157
69,107,175
76,148,96
32,123,140
20,110,154
72,151,578
73,142,86
80,142,298
20,132,164
32,138,83
67,117,178
79,155,157
78,113,100
32,125,127
80,129,287
69,113,201
82,139,103
83,128,71
73,126,103
83,123,183
84,107,184
69,102,142
78,128,133
67,109,196
73,131,102
65,133,157
32,129,86
68,116,162
69,104,124
32,117,101
76,143,119
69,113,200
86,180,981
69,114,102
32,134,76
86,9,737
79,131,139
76,128,102
67,109,165
65,131,130
68,119,128
79,150,79
32,126,99
86,921,975
69,108,91
78,117,116
84,111,148
82,123,99
73,149,112
67,122,302
85,138,105
76,126,124
65,132,101
82,136,92
190,925,652
32,118,96
13,612,99
20,127,146
65,119,98
20,120,169
67,119,207
84,83,119
85,126,130
65,128,100
76,136,104
77,136,138
69,122,66
78,124,153
84,100,135
69,104,93
32,112,79
80,144,289
65,135,141
67,119,87
73,148,94
69,133,179
78,126,110
84,107,155
32,133,105
69,99,95
65,137,103
83,112,229
73,144,114
78,126,125
84,96,133
79,141,149
77,133,153
65,143,148
84,101,147
73,144,113
67,116,236
79,144,76
190,14,163
32,130,113
20,110,170
83,126,224
20,116,132
73,127,81
78,124,132
32,121,133
67,119,165
69,110,167
70,1,652
65,136,142
76,136,123
69,100,106
65,126,94
190,87,98
13,351,872
13,930,881
20,127,160
83,129,147
20,133,121
69,100,204
32,126,102
83,135,351
85,119,121
71,885,62
73,125,105
8,78,174
8,24,141
8,42,75
8,38,58
8,23,67
8,19,56
8,14,27
8,19,68
8,0,38
20,122,96
32,117,123
77,129,119
20,124,111
8,41,99
20,122,140
67,121,290
8,49,188
79,127,88
20,110,110
8,41,236
8,33,87
13,109,790
13,778,621
20,126,158
79,146,133
20,111,89
66,551,207
74,752,685
69,130,96
84,83,152
73,141,92
86,421,391
79,136,110
83,111,132
32,129,76
68,101,168
69,123,76
32,118,88
20,114,89
84,112,79
65,138,147
20,117,129
32,123,149
68,116,175
85,116,113
82,111,121
65,117,124
78,126,115
84,94,168
