VK,HT,FT
96,102,-1
105,97,397
96,86,409
96,75,250
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
219,145,167
73,142,100
65,117,124
13,110,243
8,96,649
8,56,308
8,34,100
8,28,88
73,125,195
65,121,149
13,110,243
80,118,367
20,119,143
65,130,237
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
53,78,355
56,85,248
32,95,173
32,78,262
8,74,496
8,59,272
65,130,196
8,81,356
32,123,314
65,141,153
59,137,141
79,177,80
83,114,80
32,122,102
67,117,218
8,96,327
8,52,370
8,56,145
8,43,100
8,31,76
162,287,347
59,135,193
76,133,129
8,76,378
59,135,193
79,167,100
83,118,102
32,121,109
67,117,218
85,144,144
82,73,126
83,162,157
65,95,114
78,120,85
68,111,118
79,181,77
32,118,80
80,112,149
79,160,62
80,135,202
32,115,117
68,91,149
69,103,181
32,120,82
69,122,137
88,130,171
69,114,122
82,111,84
69,101,91
83,123,81
73,148,81
83,103,79
32,118,126
80,131,176
79,168,84
82,121,92
32,113,113
8,73,554
8,39,352
8,36,115
8,35,122
68,90,246
69,111,175
32,125,88
82,138,150
69,122,70
67,96,172
73,95,67
68,91,133
73,103,126
86,119,109
65,126,114
32,103,100
80,135,179
79,173,78
82,117,102
32,106,148
71,130,208
76,131,78
73,153,108
79,168,160
66,70,158
76,129,112
65,130,103
83,126,99
84,139,97
79,130,103
77,148,107
8,82,380
8,82,216
8,34,100
8,28,88
8,24,81
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
68,91,257
69,111,175
32,125,88
71,130,208
76,131,78
73,153,108
79,168,160
66,70,158
76,129,112
65,130,103
83,126,99
84,139,97
79,130,103
77,148,107
65,126,105
32,115,92
77,137,144
85,121,230
84,99,113
8,100,332
76,133,277
