VK,HT,FT
97,141,-1
99,583,392
99,748,576
99,18,204
20,114,120
73,136,87
78,119,125
84,109,112
69,117,71
82,122,109
67,124,107
79,129,99
78,120,139
83,112,81
85,134,123
84,110,121
76,135,96
65,121,121
32,114,130
78,130,97
69,113,122
85,127,139
82,115,93
8,31,226
8,27,116
8,48,66
8,10,99
8,13,84
8,24,69
8,17,27
8,13,55
76,126,110
84,91,114
65,119,141
32,131,111
78,130,156
69,110,162
85,124,92
82,133,110
79,137,70
76,126,110
79,124,94
71,203,77
73,127,90
65,137,108
13,224,834
13,897,452
80,131,208
8,67,157
8,62,143
80,144,209
20,137,109
65,125,90
67,118,123
73,141,84
69,118,176
78,118,112
84,105,180
69,127,164
32,114,81
68,101,127
69,127,155
32,131,94
101,856,7
99,918,844
32,128,135
65,142,172
0,218,92
79,136,130
83,132,164
32,127,119
67,130,101
85,123,160
82,128,120
83,126,189
65,127,93
78,120,133
68,99,161
79,134,108
32,137,135
73,124,107
78,132,116
84,109,141
69,98,210
82,136,114
78,126,108
65,136,121
67,127,98
73,139,100
79,127,124
78,124,132
32,130,144
80,139,169
79,143,87
82,109,128
32,119,148
69,103,176
88,346,69
67,111,180
73,129,102
84,93,179
65,135,116
67,130,297
73,143,111
79,141,75
78,132,117
32,127,102
80,141,188
83,127,171
79,130,68
67,113,93
8,34,197
8,36,105
73,149,116
67,113,187
79,135,142
77,107,105
79,152,118
84,113,136
82,115,118
73,148,90
90,84,853
32,130,125
80,131,108
79,140,149
83,128,242
8,46,236
8,56,139
82,123,130
79,139,139
66,244,347
65,144,134
66,980,339
76,127,129
69,119,191
32,116,88
66,974,544
82,108,126
79,142,149
84,83,76
69,99,66
32,107,109
80,126,211
83,118,166
73,147,99
67,117,76
79,134,104
84,105,119
73,133,108
67,127,324
79,132,141
32,122,97
69,111,145
78,132,149
32,120,106
67,112,333
79,159,140
8,65,239
8,29,152
8,40,59
8,25,79
8,20,58
8,2,60
8,5,67
190,945,653
8,44,194
79,127,88
190,244,539
13,275,127
20,136,94
13,371,281
80,146,158
20,117,142
8,81,177
8,30,117
83,129,128
8,29,144
20,118,89
70,416,563
8,31,251
83,121,169
20,127,119
69,116,67
32,128,106
68,100,175
8,78,120
8,45,69
8,13,91
69,127,147
32,117,106
68,105,149
69,108,177
82,135,130
73,147,109
86,444,417
79,134,116
32,135,106
80,143,260
65,126,162
82,148,132
65,121,140
32,114,148
68,108,129
69,110,165
83,120,192
67,115,198
65,117,132
82,145,82
84,104,110
65,128,171
82,136,118
32,130,142
67,112,123
65,120,90
85,118,129
83,132,117
65,121,124
32,124,142
79,126,138
82,107,114
71,690,533
65,116,151
8,51,274
65,142,108
8,62,185
65,116,131
78,112,123
73,136,112
67,119,72
79,156,69
65,144,86
8,42,180
8,60,81
65,140,138
32,132,84
68,109,156
69,103,80
76,128,104
32,120,96
77,133,136
73,146,103
83,112,238
77,119,111
79,136,120
190,152,142
32,130,143
20,111,132
69,122,175
20,127,106
83,121,95
84,86,79
85,124,126
68,119,114
73,133,94
65,141,122
68,102,116
79,146,147
32,126,158
67,126,109
79,137,82
78,120,158
20,128,144
32,138,86
82,130,106
77,122,170
78,134,104
20,130,141
32,122,130
68,108,115
69,125,194
32,129,80
67,108,89
69,102,152
82,111,105
69,107,195
66,579,604
82,126,120
79,124,103
32,132,92
83,146,366
73,151,117
78,119,142
32,134,131
65,145,163
76,150,131
84,100,133
69,117,130
82,125,127
65,137,100
67,119,322
73,146,110
79,147,79
78,120,100
69,130,68
83,122,158
32,124,133
161,114,878
56,664,818
57,873,629
37,182,903
65,143,98
82,152,130
84,92,159
73,147,93
70,716,989
73,125,117
73,132,114
8,57,229
67,107,200
73,132,110
79,145,108
83,124,157
32,130,127
68,124,142
69,112,87
71,30,231
82,133,92
65,114,98
68,128,138
65,143,125
78,122,144
32,116,150
76,137,108
65,142,93
32,138,87
67,109,73
65,136,166
76,130,114
73,142,110
68,97,172
65,128,149
68,129,163
32,117,141
68,114,126
69,97,146
32,114,77
65,114,90
76,156,101
71,278,902
85,134,155
78,118,128
65,116,147
83,122,114
32,129,89
83,145,309
69,103,113
67,129,131
85,127,139
69,115,194
78,124,106
67,114,311
73,127,107
65,137,121
83,131,100
39,764,109
32,133,103
8,44,180
190,374,601
32,135,104
20,126,167
20,119,93
13,67,366
13,860,933
83,131,172
8,75,109
20,128,142
83,120,200
20,115,141
73,147,114
78,115,93
32,113,95
67,128,261
79,149,91
78,116,121
68,119,169
85,122,94
67,122,234
84,107,77
65,115,137
32,133,138
65,121,154
67,110,119
84,106,158
73,128,100
86,837,23
65,125,85
32,119,112
80,130,215
79,152,79
82,112,104
32,112,129
69,119,133
83,113,70
80,140,290
69,112,193
67,111,117
73,129,109
65,133,145
76,151,100
73,130,111
68,121,151
65,135,139
68,118,163
190,363,792
32,125,90
