VK,HT,FT
97,107,-1
96,87,517
101,86,398
96,75,375
20,138,199
73,299,341
78,133,89
84,109,87
69,166,117
82,87,111
67,95,185
79,176,65
78,139,63
83,118,107
85,94,106
76,169,110
84,109,92
65,115,105
32,99,71
78,99,111
69,81,104
85,109,115
82,78,102
79,105,59
76,106,165
79,135,176
71,88,77
73,119,131
65,114,104
13,99,211
80,113,343
20,121,141
65,129,234
67,114,92
73,105,77
69,92,111
78,138,99
84,120,70
69,104,79
32,120,74
68,87,177
69,103,141
32,101,79
56,91,560
50,104,306
32,103,149
65,120,267
20,111,174
8,92,276
8,87,197
32,136,179
65,144,164
0,1372,153
8,50,110
8,38,101
20,141,149
65,92,235
0,1195,131
79,222,110
83,110,89
32,104,110
81,145,418
85,143,50
69,119,81
32,122,83
82,133,357
69,94,68
70,276,163
73,223,87
69,93,58
82,144,84
69,106,95
32,110,83
80,141,96
82,124,108
69,99,63
83,145,84
69,95,95
78,142,80
84,130,113
65,134,94
82,110,111
32,123,182
69,185,127
76,123,83
32,115,95
68,106,141
73,132,227
65,117,103
32,116,83
49,113,355
51,86,398
161,386,363
55,74,246
55,21,204
32,113,336
80,128,219
79,151,80
83,124,77
84,106,96
32,96,139
80,128,113
82,102,129
65,135,87
78,125,73
68,104,112
69,113,164
65,111,100
76,170,75
32,118,139
8,59,654
8,59,276
8,34,130
8,51,129
73,116,191
65,114,205
188,145,312
75,98,216
8,43,106
8,11,94
76,129,324
188,124,313
32,114,144
80,135,250
8,81,390
8,65,169
8,70,156
8,35,73
8,47,129
8,36,60
69,109,351
65,168,88
76,154,106
188,145,280
32,109,139
80,124,268
69,67,81
82,117,67
68,77,190
73,120,88
68,130,96
65,102,109
32,113,57
68,79,79
69,96,223
8,82,214
8,80,160
32,161,185
83,120,131
85,131,95
66,102,104
73,118,64
84,105,215
65,140,122
32,100,122
68,107,112
69,128,161
32,110,75
67,105,208
79,129,67
78,115,86
67,100,148
73,96,89
69,63,102
78,94,114
67,108,95
73,116,88
65,121,85
32,119,68
68,90,133
69,101,178
32,128,71
86,121,139
65,130,103
82,134,112
73,117,98
79,91,87
83,118,146
32,112,120
77,108,95
73,144,83
78,121,181
85,124,251
84,90,119
79,382,94
83,94,159
32,111,107
68,86,76
69,89,171
32,129,70
68,90,123
85,142,62
82,117,105
65,168,101
67,149,122
73,135,62
79,169,315
78,132,99
188,145,194
32,136,120
83,138,220
73,151,88
78,128,78
32,112,110
80,121,94
82,90,138
79,116,80
68,112,104
82,135,100
79,116,88
77,153,152
79,294,102
83,131,109
188,137,233
32,108,159
82,151,314
69,141,89
67,90,178
85,95,52
80,157,98
69,111,82
82,122,79
65,137,100
78,128,124
68,112,127
79,150,94
32,121,79
80,124,83
79,161,69
83,118,54
84,108,93
69,134,101
82,110,77
73,135,82
79,139,79
82,101,66
77,103,156
69,89,61
78,127,120
84,141,42
69,121,71
32,120,71
67,135,110
79,138,61
78,122,70
32,106,58
72,121,138
69,86,90
77,135,136
73,133,78
65,137,101
78,129,94
79,141,125
80,141,237
83,95,124
73,127,100
65,107,111
32,129,73
72,139,149
79,126,96
77,137,98
79,137,90
78,130,156
73,143,245
77,143,169
65,131,139
32,106,98
68,82,250
69,108,171
82,123,75
69,83,93
67,110,193
72,125,76
65,127,211
32,122,133
83,116,335
69,104,81
67,103,160
85,114,60
69,77,109
76,141,156
65,138,142
82,109,228
32,117,139
68,89,226
69,107,171
32,117,83
53,85,328
32,104,137
77,146,102
73,143,97
78,123,173
32,115,101
68,97,102
69,82,194
32,133,75
68,90,99
85,138,63
82,117,98
65,163,93
67,138,128
73,139,52
79,166,232
78,129,106
190,128,157
32,125,151
13,101,491
20,155,304
65,96,474
20,122,155
76,108,101
32,120,105
73,145,179
78,122,96
84,101,95
69,126,79
82,89,94
82,76,135
79,97,106
8,61,404
79,157,210
71,79,82
65,122,131
84,92,96
79,89,109
82,93,79
73,334,101
79,242,102
32,107,101
82,123,142
8,100,316
68,89,217
73,140,176
82,98,129
73,106,79
71,78,123
73,98,107
68,85,86
79,139,97
32,130,116
82,131,216
69,135,88
70,158,168
73,231,101
69,93,70
82,144,96
69,90,89
32,116,98
73,192,94
78,127,86
84,110,74
69,145,86
82,98,102
78,122,95
65,137,60
67,148,90
73,126,57
79,173,293
78,124,102
32,120,81
73,141,201
8,80,291
82,121,111
70,80,165
69,110,102
67,67,155
73,113,67
69,91,81
78,130,96
84,112,76
69,118,74
32,124,83
69,130,197
78,120,65
32,108,55
67,121,94
76,152,69
73,131,236
78,130,124
73,107,95
67,136,63
65,126,87
32,100,97
20,113,133
74,132,146
20,129,84
85,136,151
78,129,181
67,125,74
65,129,111
76,128,57
32,111,73
69,113,158
76,112,66
32,129,78
49,91,363
55,82,593
161,348,486
55,169,142
54,88,601
32,86,156
80,116,95
79,143,68
82,105,51
32,101,131
69,150,177
80,144,68
73,129,120
83,93,85
79,117,90
68,90,94
73,156,58
79,180,86
32,132,114
83,131,382
73,167,96
77,122,163
73,151,89
76,186,101
65,156,104
82,119,71
32,101,155
8,42,430
8,52,396
8,49,128
8,33,84
8,35,96
8,19,44
8,27,33
8,0,85
68,91,224
69,103,176
32,116,95
80,136,209
69,147,213
82,99,61
68,80,195
73,131,77
68,140,101
65,114,112
32,119,79
68,80,102
69,108,217
32,114,77
67,99,140
79,104,59
78,120,91
67,94,131
73,100,82
69,64,93
78,103,125
67,113,82
73,126,67
65,124,102
32,118,108
68,78,179
69,116,164
32,110,87
49,79,280
53,91,395
32,91,185
77,137,116
73,132,87
78,124,116
32,121,81
68,94,86
69,87,191
32,124,65
68,102,96
85,136,88
82,113,101
65,153,88
67,151,129
73,144,54
79,164,279
78,123,102
188,146,180
32,137,137
83,143,205
73,152,69
78,135,93
32,122,113
68,115,132
69,81,244
70,93,172
73,96,105
67,70,102
73,106,95
84,100,72
32,84,136
78,95,101
69,79,102
85,117,107
82,86,77
79,93,39
76,113,163
79,116,181
71,91,97
73,144,192
67,94,165
79,121,38
32,141,117
70,107,112
79,113,98
67,122,114
79,111,116
65,129,145
8,97,436
8,74,178
65,123,93
76,158,115
32,101,107
65,134,112
83,122,74
79,105,74
67,113,131
73,123,78
65,128,79
68,125,95
79,77,79
190,134,200
32,108,118
20,149,545
69,130,219
20,128,98
8,121,436
20,134,103
73,374,163
20,117,85
78,134,149
84,111,103
69,151,101
82,96,114
80,134,106
82,112,141
69,113,63
84,118,158
65,125,99
68,115,88
79,116,139
32,112,83
67,132,180
79,222,79
77,114,90
79,159,93
32,113,66
20,143,68
65,135,312
73,128,82
20,134,149
84,89,126
20,111,139
32,104,97
8,101,499
8,57,347
8,33,107
8,31,146
8,21,61
8,18,55
8,13,77
8,38,112
8,11,52
8,10,108
8,1,106
8,34,88
8,14,35
8,8,74
8,0,132
8,15,73
8,0,98
8,21,43
8,27,88
20,127,139
8,103,152
8,84,157
8,69,156
69,119,111
20,110,140
86,107,294
8,88,397
8,50,208
69,118,125
20,113,125
86,117,253
65,128,79
76,136,89
85,150,80
65,127,80
68,147,112
79,61,97
32,123,103
80,114,97
79,165,52
82,112,75
32,118,102
67,100,165
65,117,109
82,84,99
68,102,158
73,252,84
79,151,76
76,91,165
79,118,167
71,99,88
65,94,283
32,108,120
83,115,338
69,91,77
8,92,301
8,61,193
8,57,114
8,50,102
73,120,179
65,124,195
32,113,84
83,147,243
69,81,101
32,113,78
68,87,147
65,154,292
8,103,425
69,95,229
83,112,108
67,104,152
65,143,149
82,76,96
84,97,170
79,111,128
32,117,120
69,144,125
8,83,492
83,117,113
8,118,299
65,129,274
82,156,101
82,100,138
73,120,132
84,83,101
77,126,130
73,149,104
65,137,112
188,127,276
32,108,123
69,136,480
83,135,90
84,112,102
85,146,49
68,100,101
73,153,47
65,134,107
68,120,84
79,112,163
32,134,110
67,139,134
79,211,68
78,148,69
32,111,71
84,79,137
67,97,208
32,107,138
68,93,58
69,92,160
32,101,59
67,103,112
69,98,118
82,105,97
69,75,75
66,73,170
82,111,187
79,115,71
32,115,90
89,108,171
32,96,93
67,121,92
8,102,354
82,132,126
77,127,79
78,120,187
32,125,84
83,144,109
73,130,95
78,130,100
32,120,84
76,137,155
69,156,92
83,104,78
73,167,73
79,133,130
78,157,99
69,185,70
83,106,73
32,116,90
65,146,139
71,117,82
85,123,79
68,131,112
65,142,92
83,132,83
188,149,117
32,112,136
68,82,344
86,78,156
67,98,162
32,91,130
80,132,260
76,161,105
65,124,88
67,164,98
65,134,117
83,128,77
32,96,79
32,71,363
83,128,249
73,127,65
78,121,114
32,102,81
83,107,135
73,126,73
71,97,139
78,128,103
70,115,112
73,93,115
67,97,91
73,122,101
65,130,114
67,140,118
78,131,180
65,116,93
73,262,93
32,115,185
72,138,101
69,115,104
