VK,HT,FT
97,93,-1
97,67,274
100,77,308
101,128,395
20,204,459
78,70,306
20,197,265
69,76,255
85,72,316
82,110,190
79,73,219
76,90,179
79,81,230
71,73,383
73,94,175
65,95,165
13,84,676
162,393,220
86,116,398
67,81,266
85,88,159
82,86,218
83,133,182
65,102,124
78,87,139
68,94,140
79,78,130
32,95,192
73,78,381
78,107,169
84,89,259
69,115,100
82,96,126
78,146,226
65,122,140
67,111,245
73,102,111
79,87,90
78,82,213
32,86,165
80,245,276
79,91,129
82,83,124
32,84,154
8,95,774
8,53,234
8,64,211
8,65,149
8,45,94
8,30,117
8,16,108
79,81,804
78,58,258
32,87,150
80,227,314
79,77,125
82,85,135
32,81,138
67,75,241
69,105,203
70,79,252
65,109,213
76,80,495
69,89,221
65,97,295
32,70,438
69,74,178
78,99,136
32,90,178
69,78,230
83,79,305
84,72,214
85,69,248
68,83,231
73,81,168
79,85,123
190,86,460
13,85,324
13,77,405
20,122,638
82,105,369
20,121,203
69,73,212
73,82,72
78,111,182
84,89,292
69,108,126
82,110,121
82,94,151
79,93,258
71,77,449
79,80,362
32,76,215
65,105,315
32,69,272
76,93,203
65,90,91
32,73,126
80,91,266
65,107,123
67,94,229
73,85,211
69,93,144
78,83,127
84,76,173
69,115,75
32,96,149
67,111,245
79,103,217
78,91,197
8,74,546
8,61,297
8,25,162
83,95,552
79,86,185
66,87,365
82,79,224
69,115,196
32,93,230
67,100,167
69,106,170
70,84,218
65,106,207
76,82,499
69,99,215
65,119,303
32,72,213
80,94,387
82,113,186
69,97,168
86,99,215
73,96,169
65,96,241
188,77,414
32,82,167
8,66,886
8,53,218
190,80,670
32,83,219
8,88,601
8,70,188
32,89,423
8,81,617
190,84,848
32,86,267
20,69,312
82,90,328
20,205,193
69,74,235
70,93,245
73,79,335
69,97,112
82,84,204
69,85,144
8,82,418
8,76,181
8,67,118
8,54,130
8,34,107
69,79,785
8,103,642
8,76,268
69,116,578
70,93,212
69,93,139
8,80,502
73,96,814
69,104,164
82,91,160
69,81,192
32,89,197
67,91,260
69,87,200
70,102,266
65,105,208
76,75,477
69,95,112
65,102,196
32,88,233
73,104,338
78,96,205
84,74,263
69,114,89
78,90,207
73,96,314
68,112,338
8,73,570
8,248,238
83,90,576
73,94,388
68,87,214
65,109,216
68,99,171
32,92,337
54,42,265
161,152,325
55,80,246
49,94,662
48,123,296
188,96,432
32,76,196
83,110,429
73,88,160
78,101,202
32,104,180
67,114,209
76,89,177
65,94,133
82,92,209
79,76,181
83,108,167
32,97,120
65,91,185
67,104,265
79,100,113
77,89,294
80,110,294
65,110,221
0,249,222
65,102,160
78,91,280
84,78,274
69,92,144
83,104,188
188,85,370
32,101,260
71,80,563
69,106,110
8,106,510
8,66,215
70,99,239
82,99,151
69,105,173
67,83,342
85,87,179
69,95,145
78,99,119
67,80,198
73,91,136
65,98,207
32,81,193
65,139,205
8,80,665
49,136,506
32,104,283
65,98,215
32,72,170
50,112,663
32,96,292
80,80,281
79,114,147
82,52,120
32,92,217
83,73,263
69,98,182
77,117,262
65,120,143
78,82,241
65,106,91
190,78,547
32,91,278
20,91,350
13,93,663
13,76,409
69,110,129
8,77,361
8,65,196
69,83,464
20,208,417
8,80,173
20,172,593
20,47,191
32,74,130
161,565,527
56,79,583
57,104,340
37,65,121
73,117,152
78,119,218
84,101,198
69,110,106
78,93,200
83,101,296
73,94,160
68,104,146
65,108,130
68,142,148
32,93,373
77,84,335
79,109,261
68,128,273
69,97,128
82,90,177
68,85,189
65,115,134
8,114,471
8,69,280
65,88,286
68,119,220
65,123,179
188,82,609
32,104,148
65,109,100
67,82,228
79,81,173
77,78,183
80,135,182
65,123,153
0,641,345
65,117,200
68,82,216
65,95,203
32,91,169
68,113,206
69,94,103
32,99,97
70,82,700
79,89,175
84,90,304
79,96,116
32,77,293
8,88,589
70,116,449
79,77,156
66,89,343
73,83,194
65,122,239
20,76,475
78,81,232
20,117,474
73,79,189
69,100,124
71,96,347
65,91,213
32,93,147
65,106,166
85,85,198
82,95,154
65,104,221
190,76,672
32,73,192
13,102,626
13,89,436
20,129,719
69,79,193
70,102,287
20,188,247
32,81,189
78,85,377
69,83,180
85,68,195
82,94,169
79,71,184
76,79,174
79,87,293
71,80,278
73,82,162
67,104,265
79,69,115
161,408,319
190,122,194
13,100,384
86,101,370
73,87,148
71,82,389
73,88,169
76,76,192
188,84,310
32,82,202
79,96,277
84,94,248
69,81,229
80,91,336
188,70,614
32,86,252
76,80,432
69,113,243
78,74,164
71,92,467
85,75,204
65,122,123
74,81,322
69,98,77
32,83,223
67,104,332
79,90,186
78,95,238
83,98,182
69,110,211
82,98,166
86,108,282
65,111,139
68,97,169
79,83,214
188,233,493
32,75,208
20,162,320
67,72,385
86,35,34
20,112,232
32,96,212
67,89,355
79,64,175
78,113,256
83,89,153
69,110,172
82,113,143
86,182,257
65,119,142
68,103,172
79,86,218
32,98,197
80,113,349
79,90,189
82,79,147
32,91,285
67,94,147
86,35,106
79,78,140
78,103,276
8,96,568
8,67,303
8,30,159
79,79,809
78,70,201
70,89,218
82,103,182
79,95,132
78,76,295
84,93,146
65,119,212
73,91,158
67,85,310
79,77,216
78,64,275
188,74,453
8,59,347
8,39,127
8,64,162
8,41,111
8,42,90
67,99,603
73,57,118
79,115,193
78,82,202
188,77,514
32,85,195
20,61,354
80,92,251
73,76,280
82,89,331
188,62,503
13,91,594
80,103,246
67,112,374
20,132,311
32,73,137
67,81,402
79,93,154
78,48,176
83,94,205
69,128,185
82,96,124
86,227,232
65,115,158
68,125,193
79,89,186
83,106,129
13,71,723
70,199,450
85,85,178
69,96,204
82,90,146
90,82,382
65,92,169
32,91,151
84,83,350
79,76,233
78,95,270
79,109,197
32,112,310
67,104,227
79,107,140
78,90,154
83,102,139
69,121,144
82,97,133
86,244,277
65,109,171
68,111,212
79,74,182
13,88,810
83,107,597
69,86,199
78,72,218
83,110,311
73,87,114
66,99,373
73,83,188
76,101,221
68,100,180
65,156,160
68,77,179
32,86,286
89,83,441
32,94,160
84,106,300
65,111,202
88,91,337
73,82,148
65,101,155
32,95,143
32,68,174
67,91,315
79,72,155
78,127,190
8,83,741
8,87,355
8,49,81
67,104,606
79,107,116
78,72,269
83,89,141
69,111,202
82,113,149
86,428,233
65,121,125
68,103,200
65,105,98
13,77,799
83,86,595
73,94,222
78,90,244
32,78,207
83,95,396
73,76,128
71,93,227
78,100,182
79,99,237
83,74,121
32,109,256
