VK,HT,FT
35,112,-1
34,712,825
37,47,186
144,395,27
97,94,497
37,47,186
37,38,122
37,34,100
97,94,497
99,99,276
100,86,398
101,106,280
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
222,139,757
73,90,220
65,107,185
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
52,89,418
53,95,370
32,102,409
65,106,266
192,77,455
79,91,199
83,95,199
32,87,190
81,103,359
85,86,200
69,93,161
32,101,138
69,85,244
78,91,177
32,90,158
69,87,190
76,95,142
32,92,182
68,94,184
222,477,716
73,90,220
65,107,185
32,85,178
68,103,226
69,96,119
32,86,136
89,77,396
69,96,179
82,97,172
8,98,671
8,81,216
8,71,166
65,111,414
89,81,276
69,96,179
82,97,172
80,100,306
32,82,315
82,97,320
69,97,144
83,103,235
69,93,185
8,90,495
8,74,214
8,70,218
8,38,124
8,35,117
8,33,109
32,87,563
80,105,352
82,100,180
69,93,149
83,90,222
69,93,181
78,84,201
84,88,213
65,103,243
32,94,220
20,189,376
84,97,336
69,102,144
67,74,277
20,128,260
32,85,195
83,100,311
73,93,147
8,93,605
8,72,212
76,88,572
69,95,170
86,98,294
69,98,135
188,85,418
32,84,175
83,105,344
73,97,137
78,88,194
32,94,180
80,118,242
222,519,72
69,96,179
82,97,172
68,94,266
73,98,279
68,92,322
65,112,253
32,92,271
68,96,149
69,91,118
32,101,100
67,86,292
79,83,163
78,84,205
67,94,207
73,128,135
69,94,143
78,85,142
67,87,194
73,93,130
65,101,191
32,92,201
161,439,502
56,83,426
57,90,321
37,47,186
71,89,353
79,80,269
76,83,200
80,96,194
69,101,195
222,183,781
79,91,199
32,90,256
67,96,265
79,102,121
78,98,163
84,110,188
82,106,127
65,100,247
32,92,201
85,89,398
78,88,220
65,107,161
32,84,174
80,99,368
85,74,337
69,91,171
82,97,172
84,83,201
65,108,173
32,90,182
8,78,716
39,78,689
188,90,512
32,86,200
67,96,356
79,96,129
78,101,207
32,93,167
80,141,309
79,86,139
83,95,254
84,80,241
69,102,145
82,102,145
73,101,239
