VK,HT,FT
73,143,-1
8,104,1480
68,96,128
69,96,183
82,145,88
69,96,89
67,127,192
72,176,120
65,152,232
190,160,1424
32,144,176
20,152,-1
13,136,200
72,112,264
20,127,72
79,224,104
89,175,200
32,119,184
8,72,168
8,64,176
8,72,160
79,240,120
89,127,152
32,129,127
83,120,137
69,96,64
32,127,96
82,112,104
69,128,40
80,112,88
73,120,64
84,80,120
73,168,80
79,184,264
32,104,128
20,144,56
67,128,320
8,135,296
84,80,88
67,128,184
20,119,128
32,152,104
68,88,104
69,87,168
32,89,79
67,96,89
69,72,96
82,121,95
69,64,73
66,40,200
82,104,160
79,144,112
32,136,80
68,103,256
79,175,96
78,144,112
68,97,15
69,128,193
32,128,88
79,72,176
83,160,80
69,144,40
8,72,192
8,64,160
8,32,176
83,160,192
69,112,88
32,56,152
79,168,56
66,80,128
83,168,176
69,96,56
82,105,23
86,127,209
65,168,112
68,105,359
73,112,65
67,127,144
72,152,72
65,144,88
32,112,80
76,127,112
69,136,104
83,103,72
73,151,88
79,207,88
78,151,144
32,113,111
67,71,321
79,121,39
82,72,129
84,72,159
73,120,49
67,159,144
65,144,144
76,160,15
32,104,129
70,104,184
82,104,184
79,144,64
78,128,96
84,119,48
65,208,104
76,143,88
32,104,120
68,104,144
69,112,176
82,144,80
69,89,95
67,112,185
72,177,7
65,136,129
188,120,240
32,151,232
68,104,112
69,119,192
32,112,96
77,96,72
69,111,96
78,144,96
79,160,88
83,96,96
32,96,136
8,64,232
8,64,176
82,111,64
32,144,88
68,96,96
69,104,176
78,112,40
83,120,152
73,159,56
68,104,144
65,144,104
68,136,64
190,119,304
32,167,112
20,112,152
80,112,152
20,136,96
79,112,151
83,152,161
73,96,168
66,97,127
76,152,153
69,184,56
32,104,208
72,176,-1
83,232,112
65,152,144
32,112,160
67,143,1448
79,152,112
82,96,152
84,88,192
73,120,88
67,159,136
65,168,152
76,104,120
32,176,-1
68,104,-1
69,152,200
32,48,160
8,0,768
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,31
8,0,30
8,0,30
8,19,30
8,112,212
8,88,216
8,120,191
20,177,112
72,160,193
83,151,96
65,72,136
20,96,184
32,136,96
68,56,176
69,95,168
32,64,80
76,120,80
65,96,48
32,80,104
67,104,80
79,168,32
78,168,96
86,96,64
69,72,160
88,143,184
73,160,120
68,135,224
65,152,120
68,136,80
190,185,1223
32,127,297
20,160,920
69,152,1336
20,112,200
83,72,240
32,96,104
73,153,151
77,160,73
80,112,104
79,96,80
8,0,208
8,0,501
8,0,30
8,0,31
8,16,30
8,89,199
8,56,201
13,120,216
20,120,120
69,175,96
20,105,111
83,72,233
32,72,104
73,112,120
77,167,64
80,112,120
79,161,63
82,64,49
84,104,160
65,112,72
78,128,88
84,144,80
69,104,88
32,144,104
68,48,112
69,128,144
83,104,88
84,104,128
65,88,464
67,160,176
65,175,160
82,64,135
32,152,57
81,135,192
69,120,104
85,136,0
32,176,88
68,111,96
73,95,88
67,160,88
72,144,160
79,175,80
32,144,160
8,56,1208
8,40,168
65,152,120
32,111,80
73,152,104
77,128,112
65,128,88
71,96,88
69,120,136
78,120,48
32,128,72
69,159,96
83,128,64
32,112,80
85,80,152
78,96,191
32,72,73
20,113,23
72,112,129
65,97,119
76,88,129
76,136,168
65,23,144
90,88,168
71,95,88
79,120,112
32,120,144
20,120,144
89,112,168
32,72,160
78,128,168
79,135,64
32,56,112
74,80,104
85,80,200
83,119,40
84,112,96
73,80,128
70,88,88
73,112,104
67,127,80
65,105,127
32,88,105
69,112,88
76,144,24
32,96,119
67,112,73
85,104,80
65,176,119
68,160,89
82,144,104
79,120,80
32,120,120
65,119,216
67,97,111
84,72,201
85,96,48
65,152,104
76,137,119
32,120,113
68,88,80
69,128,176
32,95,88
76,144,72
65,96,104
32,88,64
80,105,103
65,63,137
67,137,7
73,104,137
69,111,152
78,89,111
84,104,89
69,104,48
190,112,104
32,96,80
8,112,-1
13,96,-1
32,152,-1
69,64,256
78,88,88
32,152,560
32,48,1048
67,41,7
79,184,73
78,112,136
84,120,376
69,80,80
88,112,192
84,88,160
79,151,152
32,119,88
68,104,56
69,120,192
32,120,72
80,128,120
65,144,96
67,120,72
73,112,96
69,112,72
78,167,120
84,136,72
69,104,64
32,160,72
65,120,160
0,1500,280
79,208,120
83,128,112
65,128,440
8,88,-1
8,88,176
85,80,720
69,80,120
8,56,-1
8,96,144
32,96,152
89,48,208
8,89,231
78,160,257
73,119,104
32,136,104
67,112,136
8,120,216
82,128,320
69,128,56
81,96,112
85,128,72
73,160,96
69,80,80
82,152,80
69,136,72
32,88,96
78,88,104
85,96,192
69,80,48
86,144,160
79,111,56
32,128,88
67,144,96
79,144,64
78,128,80
84,64,120
82,120,136
79,57,15
76,56,177
32,112,56
73,152,120
77,128,112
65,128,56
71,104,96
69,64,120
73,72,144
78,128,200
8,56,456
8,104,152
78,128,184
79,112,88
76,72,216
79,80,152
71,72,64
73,96,96
67,96,96
79,88,56
32,80,80
79,120,95
32,104,113
84,88,136
79,184,32
77,169,111
65,127,153
32,96,120
68,88,120
69,64,184
32,112,64
67,88,112
79,152,32
78,112,80
68,72,112
85,144,112
67,88,56
84,104,200
65,72,112
190,135,72
32,56,128
8,88,-1
13,112,-1
8,104,1280
20,144,-1
69,144,-1
20,160,168
76,176,288
32,144,544
82,112,288
69,96,64
71,104,168
85,144,40
76,200,112
65,136,64
82,128,56
32,144,120
69,184,64
83,120,104
84,104,80
65,88,112
68,104,72
79,136,56
32,136,104
71,111,104
69,104,192
78,136,104
69,136,80
82,152,80
65,104,104
76,144,64
32,128,72
68,72,72
69,120,152
32,72,88
76,112,48
65,63,128
32,112,56
80,120,88
65,128,64
67,88,88
73,87,88
69,104,72
78,152,112
84,135,88
69,120,112
32,96,120
78,152,312
79,200,80
32,144,128
74,88,208
85,120,160
83,120,80
84,103,56
73,88,96
70,96,120
73,152,64
67,192,136
65,160,128
32,104,128
69,288,232
83,176,120
84,160,112
79,168,160
32,112,208
89,143,304
32,81,127
80,128,49
82,88,136
79,136,56
66,112,144
65,136,104
66,80,96
76,128,56
69,96,160
77,96,96
69,88,104
84,144,112
78,97,7
69,96,73
32,160,88
69,223,80
83,152,112
84,128,80
69,137,247
32,136,137
82,160,136
69,120,56
76,136,224
65,184,104
67,168,136
73,168,64
79,175,96
78,128,120
65,144,48
68,96,95
79,119,89
32,104,80
65,112,104
32,104,112
85,72,160
78,88,184
65,152,40
32,128,72
80,128,400
65,160,64
67,111,88
73,80,104
69,95,56
78,175,72
84,120,88
69,87,64
32,152,56
68,88,128
8,64,272
67,136,112
79,168,80
78,127,88
68,96,120
69,96,168
84,120,96
69,136,120
82,120,96
73,97,71
79,104,49
82,88,152
79,112,32
32,96,96
67,120,128
8,96,288
8,0,424
8,0,501
8,0,31
8,0,30
8,0,30
8,0,32
8,16,31
8,80,321
8,64,160
8,72,176
8,80,144
8,64,152
8,104,144
68,88,296
69,119,200
32,104,128
56,128,640
57,128,160
32,160,152
65,96,136
0,1500,112
79,176,136
83,88,120
32,7,104
67,152,152
79,192,40
78,112,120
32,120,256
68,96,88
69,88,176
84,96,80
69,144,96
82,96,104
73,112,56
79,87,80
82,72,72
79,112,72
32,80,64
67,112,80
79,119,56
71,80,152
78,144,280
73,96,112
84,88,80
73,128,144
86,120,32
79,112,136
32,103,112
83,120,248
69,72,64
86,80,160
69,120,136
82,112,72
79,88,64
188,159,216
32,95,64
80,120,136
83,112,112
79,160,0
84,80,80
82,96,160
65,119,96
68,119,96
65,119,104
32,96,104
8,0,296
8,0,501
8,0,31
8,0,30
8,0,30
8,1,30
8,96,186
8,64,224
79,192,144
83,112,96
84,64,88
82,143,144
65,144,120
68,160,112
65,119,104
32,112,112
69,127,152
32,104,104
73,152,152
78,103,112
83,152,80
84,144,144
73,88,144
84,96,200
85,96,320
67,128,136
73,160,96
79,183,104
78,128,120
65,127,56
76,208,112
73,152,160
68,120,104
65,72,120
8,80,224
8,87,168
90,72,72
65,104,200
68,160,88
65,120,112
188,120,64
32,136,88
67,128,88
85,120,152
82,48,96
83,176,136
65,120,112
78,136,384
68,144,168
79,144,128
32,136,128
78,64,-1
69,136,64
85,104,136
77,128,224
79,176,88
78,160,160
73,168,128
65,152,128
32,120,120
69,144,312
32,120,144
20,112,152
73,112,72
84,112,104
85,168,136
20,128,104
32,168,808
67,120,144
79,200,80
78,112,104
32,96,112
66,88,1088
65,152,136
67,120,80
