VK,HT,FT
97,516,-1
97,371,607
96,184,390
96,253,522
20,152,113
73,112,489
78,120,71
84,114,14
69,104,16
67,112,206
79,160,88
78,140,72
83,112,112
85,136,104
8,96,320
8,48,143
8,0,226
8,0,200
8,56,175
82,96,128
67,88,200
79,160,88
78,144,72
83,101,110
85,136,4
76,192,158
84,88,128
65,113,83
32,87,72
78,88,80
69,123,123
85,184,105
82,80,76
79,86,68
76,27,58
79,143,198
71,96,116
73,79,49
65,151,119
13,88,153
13,108,240
80,120,102
20,136,65
65,135,208
67,68,84
73,144,48
69,80,61
78,117,9
84,128,107
69,120,56
32,136,107
68,77,58
69,128,30
32,104,80
54,532,652
57,51,228
32,88,152
65,136,96
0,484,277
79,184,72
83,133,95
67,88,80
85,112,137
82,133,128
83,176,80
65,144,88
78,47,88
68,104,124
79,120,69
32,144,51
73,138,64
78,112,131
84,165,116
69,143,58
82,103,96
65,136,228
78,128,113
67,66,96
73,104,136
79,163,280
78,99,70
32,121,88
80,136,71
65,160,133
82,136,78
65,152,104
32,75,96
69,88,254
83,112,88
84,152,84
85,136,200
68,103,180
73,151,58
79,86,88
83,82,85
32,128,104
80,120,160
79,219,23
82,108,86
32,96,72
68,118,104
69,96,144
8,0,144
8,104,30
80,104,24
65,154,8
82,131,114
69,136,64
83,121,93
84,112,90
69,160,72
83,149,72
73,128,104
65,91,29
83,120,104
32,120,104
69,113,88
78,127,129
32,120,64
67,136,64
85,174,119
65,122,100
84,67,5
82,128,128
79,147,104
32,124,144
77,136,80
73,71,163
69,91,78
77,152,96
66,65,80
82,80,113
79,39,72
83,139,122
190,128,111
32,128,80
20,90,57
69,165,219
20,138,111
83,104,64
84,152,89
85,144,208
68,88,96
73,151,60
65,166,65
68,126,110
65,135,162
32,129,64
67,96,82
79,136,77
78,126,80
32,120,52
20,160,15
84,115,160
67,136,215
20,152,240
32,112,231
68,88,104
69,104,162
32,154,63
67,121,600
69,128,80
82,71,56
69,136,56
66,49,101
82,120,85
79,86,85
32,120,109
83,174,96
73,111,98
78,104,119
32,3,80
76,54,141
69,90,80
83,120,88
73,106,121
79,151,88
78,86,125
69,115,172
83,86,80
188,152,200
32,135,144
20,152,51
80,161,147
76,80,140
20,128,76
32,75,104
81,166,381
85,184,59
69,120,25
32,128,104
68,56,137
69,85,176
83,100,64
67,103,128
65,136,99
82,108,120
84,80,72
79,104,112
32,144,96
68,88,67
73,147,465
83,166,81
79,184,151
67,96,200
73,110,80
65,89,88
67,104,88
73,145,111
79,160,280
78,11,3
32,120,119
65,104,113
76,120,80
66,96,126
0,687,753
85,128,90
8,0,176
8,32,200
85,80,64
77,210,237
73,149,76
78,120,93
79,96,64
32,79,112
67,96,74
73,75,136
84,114,89
79,120,64
76,154,191
79,125,6
71,38,17
73,150,56
67,156,23
65,8,181
32,152,96
8,88,468
188,138,611
32,88,176
83,96,113
73,99,64
78,110,112
32,119,64
65,66,122
71,97,112
82,128,0
69,155,32
71,85,88
65,136,80
82,80,104
32,120,157
68,111,96
69,137,175
66,96,232
73,134,128
76,136,128
73,128,88
68,112,104
65,98,113
68,95,132
32,120,56
8,88,424
190,109,283
32,134,80
